y_true,y_pred
1.1099330470644078,1.1767948260359065
0.9241070807147245,0.9351752925641197
4.850357213605372,4.847205506783705
0.09040204982639422,0.10744562650443479
0.30803595064753253,0.32836877082934524
0.2612499833439059,0.24874755537596505
0.4942861084966157,0.4898796149587614
0.1713169523790543,0.19802079085858026
0.3437500488007894,0.3624279957052572
3.132857090162811,3.209889933971911
0.13002203459319728,0.13292127682031651
0.4196430338061461,0.4037209185996735
8.774643154218069,8.610006536855714
0.2209819913407891,0.18368372772902886
0.08928601889263676,0.09608870953265258
0.5401790293986319,0.5535270696828158
0.5357139082178823,0.5373301027667388
0.4251790792086334,0.4332003160369968
0.2901790123982064,0.2889410714319631
0.3058039996073203,0.3142861671857826
2.03678611198226,2.0282480181763947
1.5714290441117365,1.5742677469249964
0.36392904068706544,0.3676472966778854
0.3309150280987667,0.25151624304102227
0.3058039996073203,0.28738815927269723
0.4464289953166467,0.43282704968298535
0.2968749763461458,0.3116185540203864
12.857143713336367,12.71096250165554
19.502855902575885,19.95092802575746
0.5558040166077458,0.555451474959257
2.5725000086283507,2.674188380716609
4.830357096984944,4.832427129336555
0.5357139082178823,0.5241221481926113
0.3995540336893053,0.395777260882892
4.353213864147573,4.505738387300546
0.26535702151105367,0.27104201880777823
0.3258931105514633,0.3276359807068028
12.072857019834942,12.119555211915177
0.3727680721788047,0.3460967060988409
0.10546902156862936,0.07205492241917244
13.478928323316964,13.823212007859755
0.08817009878618176,0.12442037942777229
0.2338170120428118,0.2472234583152868
0.4226789260969519,0.4281802825538319
5.963571138993853,5.9673556697114245
0.3995540336893053,0.3693425110932531
0.10993303447635627,0.1318566697548078
6.939286285215155,6.834680384394904
2.6935711338497987,2.6532169736191746
0.3816959871669565,0.37669124785150343
0.3058039996073203,0.2801781782968764
0.30245502018763015,0.2765836055753783
0.30133910008117515,0.2939278567244501
0.5334820680049721,0.5281664581066801
10.319286266807751,10.08563660170973
0.3683040592710778,0.3459464242769765
5.86785713428852,5.933670376153337
0.3236609378566464,0.32101981241649047
14.39892881145537,14.556083699296764
0.3415180977605772,0.3725185999214178
0.29910692738635825,0.30614944830846436
0.2232140532083038,0.2293188643259887
0.24776806367859194,0.23243776626618717
0.529017944269943,0.5655119341492028
0.24442008170462226,0.26934281460952914
0.16517900389799367,0.17410204248484584
0.3069200305410775,0.31299347753222295
0.15290199866284948,0.14398649633255078
0.32812506159167576,0.30087229548405636
0.3727680721788047,0.38535195821390666
6.700714114659958,6.725486676570302
0.1400669779608268,0.2160750017059292
3.344643188380205,3.390313013922772
0.10658505250238659,0.1099419006605371
0.276785976229305,0.23814825384243155
0.3125000743825619,0.3576260703529397
14.58678640849643,14.400327008700682
0.4230360116648335,0.39398540505995383
0.33705408485285004,0.3334417797629905
0.16852698587196335,0.17216744109659698
0.8404019900003687,0.8624623861698089
0.18750006588234913,0.1742279423002131
0.12834798819256132,0.16747922455639808
0.05747791818022829,0.050827504253517786
0.3169640872902888,0.3101693762160358
0.4988840007854727,0.5294230180597028
12.228928459969438,12.057912179779795
6.037857349771046,5.995790408997646
0.2299110146019634,0.23053087170350328
0.3236609378566464,0.317068154127111
0.3271430208663506,0.3565754275275157
0.9838170076304376,0.9249669897529591
0.27455402518909255,0.2877303939820759
0.1149549520236599,0.14880305088876655
0.3235709460872114,0.3227919409796265
0.14732095737564488,0.15809747176549194
14.031070829794267,14.17834701522142
0.18526811484213668,0.2984072746271913
0.3113839326215022,0.32273963049295973
0.3526790720619639,0.33921034084561885
0.3236609378566464,0.31874253300965383
15.167857500718828,15.025668731774612
0.05636199807377329,0.06949990979287235
4.995714313466593,5.042352880458214
0.2410709914576299,0.2358078028733066
0.40513396670348745,0.3555491667085888
0.12221003971150046,0.13396394007997792
3.3571429564928916,3.48018996627268
0.20535700413167524,0.1935192074953871
0.33705408485285004,0.3674766226324051
0.1143970473840834,0.08938055458146454
0.3683040592710778,0.3995034964394748
0.2968749763461458,0.3086299849876457
1.1892860050326677,1.1631705487008395
12.75714290857962,12.726901240957353
0.3404020668268197,0.3724097675105984
0.1322539856334095,0.1488254380038232
0.1540180295966067,0.1612274564359164
0.246094017277956,0.27767569781184753
0.3270090306579183,0.31353985613236435
0.1026790550615384,0.09380079070479885
9.625000208925556,9.592831919480801
0.9651790693820858,0.9307027459541186
0.3125000743825619,0.3157985165524213
14.518929067868733,14.332419130823151
0.23995496052387266,0.2563274778867295
0.34932998181497155,0.3470498208982762
0.10156302412778095,0.10333105208073334
0.4057140368035159,0.4843867922041556
0.35825900507614605,0.3695462116748067
0.19587096284934247,0.1754798475065411
0.34598199984100186,0.3718328005750333
0.3995540336893053,0.40267914195843035
0.46428604439327525,0.449301306509317
21.405001737012714,21.551407263153312
1.870357071672881,1.9248580036892378
5.340356856814103,5.220176173552662
0.23214307646947807,0.2455404349031678
0.569196055330927,0.5979160640931653
0.3939729924021007,0.3878189739622122
1.2857140700464615,1.2547283633304724
0.16908500133884186,0.19126963491411542
6.227142845774423,6.254975571154769
0.08872800342575826,0.06436572418837971
0.36678605771202366,0.391533240170151
0.14508900633543242,0.09398409906273675
0.36607099995784265,0.3297494573608992
0.3247770796177061,0.33228873251027835
0.24665203274483471,0.23590710413613158
0.14564702180231115,0.13669139998859436
0.09932996481454603,0.15293690926306125
12.614642936570661,12.302985923194768
0.3861609975204039,0.3863478523520141
0.2910709505267941,0.2807662279626675
0.054687951673137336,0.04636227224546574
0.6367859696782732,0.6162668488013616
0.2879459530849713,0.29582699337597607
0.444196046830714,0.4298628626567418
0.29129504333196365,0.2088949441017185
0.8956469619762856,0.9058931677248191
0.31194194808838094,0.32906520959674657
12.77750055407714,12.80195171681093
0.3766739587923509,0.40805293619040905
0.33446405079903596,0.3554405559523741
0.3236609378566464,0.3008765069215422
6.539999897179185,6.5718498906118485
0.2812499891370319,0.27216115290599885
0.5111611168479189,0.4948925554945818
0.07142908064331066,0.09086253726728422
0.41741097193863164,0.4269598523013456
0.4296879771737756,0.4273896405795097
5.898214062305137,6.151461984225592
0.30245502018763015,0.32397336002171717
6.404286102542205,6.453627747435945
0.3125000743825619,0.29661032074834903
21.945716618699393,21.623510619385193
0.2232140532083038,0.21567402852635276
6.968571291564314,7.004299353957656
0.2628569792266746,0.22942370695392666
2.5717859483198904,2.6072251947635428
0.3035710511213874,0.28663386865351637
0.0809150110983412,0.08996949086567385
2.2410710166337324,2.415056083182664
0.21875004030057665,0.21549493160590072
0.5624999805556852,0.538553636183688
0.4330359591477453,0.37884706053506334
0.34430806426766813,0.34081179536327477
0.35491102310217637,0.3815122354998097
0.32678604612577145,0.3532282213446618
5.255000106814167,5.452645527881615
0.21540205832660697,0.19347997463038724
0.34877207717539527,0.332570455512623
2.874643107655392,2.97841913363632
0.580357140459616,0.550234833841883
0.29464302530593334,0.2853380758354933
0.18917400145568286,0.20941295091248135
0.07979898016458375,0.10737713523163817
4.5232138579754935,4.539364720733831
0.08928601889263676,0.10525856052163785
0.23102704553572084,0.17969305822925397
0.1573660115705764,0.17226607739560817
0.2505580301856829,0.23201396266234542
0.1618299136510013,0.1559797836739094
0.43080400810753305,0.4015892662680063
12.383929751673318,12.392693974736034
0.6701790116403008,0.6509260926917086
1.4053570192373368,1.4886842996782885
0.2511160456525616,0.26176001058890597
0.09877206017496953,0.11771133785816601
1.3844640778699024,1.4624589580762697
0.402902015663275,0.42689003110092183
6.196429053844529,6.223801180956682
17.613214934307646,17.013009730004683
0.1941960298302885,0.14901340110845585
0.3437500488007894,0.33913675151691836
2.4925000962831483,2.616494513256306
0.29631696087926707,0.3226786754767168
0.09319201633348517,0.10047569746530893
0.578124967764799,0.5516390157615161
0.46428604439327525,0.46459658249420754
0.15624998063681916,0.18810130399710911
3.082856909439042,3.134147230788418
0.08035699563146248,0.0952142821178219
0.22544600424851602,0.21240151994522205
0.3398440513599412,0.39983575669164995
0.23660697854990298,0.22547116204612916
0.14899600122200107,0.14432917435113835
0.9864289854900992,0.9658636496281452
0.3861609975204039,0.3948642655668748
0.43526802101525996,0.4379858389485798
2.5139289430706606,2.545408884141078
0.2834819401772444,0.255621507971334
0.36160698705011574,0.3583129779723466
0.35825900507614605,0.3369281850374828
1.037946004086248,1.1038468549335023
0.40513396670348745,0.4376542436602182
0.3348210255396151,0.318120570189371
0.4263389977540857,0.4203396942281521
0.5537500542149629,0.5429887231655253
0.3069200305410775,0.3468529916094625
0.23604896308302425,0.26159532121774776
4.776785838927757,4.844290970388874
0.41462100543154046,0.46763325057612914
0.10881700354259904,0.10245618135669354
0.40848194867745713,0.43487824139321196
0.35825900507614605,0.3618461523683927
0.06417399295546988,0.09161682788646508
0.15290199866284948,0.12514696322138819
0.3035710511213874,0.25471316740201155
0.1322539856334095,0.1395950753078039
2.9928570496109277,3.0149518022440684
0.10435299063487213,0.1177295135357368
0.1194200732044095,0.1774729657103835
0.08035699563146248,0.06905859547527338
0.37946403612674406,0.3648511238418679
13.328571138886986,13.087543921932127
0.3348210255396151,0.3378489382646581
0.09207609622703017,0.08622485797691581
7.4242860655097305,7.458179714396066
0.2845979711110016,0.27336141258947366
3.273571080195852,3.2849033935065326
0.5044639337996546,0.5467178402319668
0.34821406170851654,0.36633221990926934
0.3683040592710778,0.3794211459607695
0.059710090875045196,0.04401317674676464
0.2968749763461458,0.35328762477867315
0.14620492644188743,0.16248135653368512
3.046428972631929,3.1889036760159737
0.07924107552500748,0.10439521583703315
0.38839305938791857,0.37919949135624975
0.23437502750969053,0.24919662760472217
0.4003569774941784,0.40522506674594516
0.1997770711174931,0.2069248779767463
0.2712049349421002,0.259334222597041
0.09096006529327294,0.06710094200815431
0.06584803935610606,0.10111073790725822
0.10770108343614404,0.11543073363226153
0.16350407087893948,0.17019515842557942
0.34988799728185027,0.3762887230896954
0.3593750360099033,0.38378951490664637
0.2544640276265313,0.2420389571155681
0.3337049946058577,0.29082380564275456
0.9994419948395513,0.9326284811581869
6.383928900353895,6.430547740085713
0.43196403748028755,0.44354404981151907
0.2410709914576299,0.2693625418693315
20.91285581226842,20.827726258238116
0.20758906599918991,0.1775596326607507
0.3738839922852597,0.3666112830563597
0.06807999039631829,0.05734259804416886
0.24776806367859194,0.24300514953666985
0.4921880368375331,0.5084019603308563
0.2598209761085666,0.23357529769658303
0.31082602798192593,0.2722119118104338
0.6250000402194427,0.614740535194638
0.38337103101331294,0.3811553715865328
0.9876790066322887,0.9507995593957688
0.3995540336893053,0.35997826901610397
0.35491102310217637,0.3277419316077632
0.3041290665882661,0.3186410152007837
0.09430804726724262,0.058073836584479954
0.1964289783162212,0.20964635321104064
0.07031293888225099,0.10598802582511246
0.3437500488007894,0.34200474044480034
0.29241096343841866,0.3002911171110054
6.858929398129373,6.9435003825562855
0.30189711554805365,0.29607546818764274
0.12946401912631855,0.14983817789187426
0.06919602133007574,0.09491881652999701
1.2717860150759002,1.3143456940351474
0.549107055214086,0.5778064500981039
1.9621429818781395,1.8096814778999135
0.6065850865032378,0.5557697709713474
0.5362499798789135,0.5622443019693717
0.41392899975622965,0.3532463970222324
0.1992190556506146,0.1908380733991153
0.5044639337996546,0.5026234247910244
0.2700890148356452,0.21748937973737026
10.502499756574913,10.486191297392761
2.8957140376702553,2.9422572931819326
0.1026790550615384,0.13891016257983768
0.5639290986183267,0.5817390460914948
0.3761160541527744,0.37010455962359234
0.17187496784593304,0.16220916467933466
0.07254511157706789,0.08688738358982562
0.3342630100727364,0.33774919369262424
5.896786163342821,5.95136284668611
9.081428642695823,9.055315513737344
0.3203129558826767,0.3132211168110648
0.6601560120785188,0.7095767876660726
0.13057993923277356,0.14393994886560169
0.1858261303090154,0.2387028336629402
9.324643147288084,9.458691872535912
0.19196407879007604,0.16630888824453338
0.3136161053163191,0.2826997210778939
0.11383903191720468,0.10691232552596008
0.3002229583201155,0.30099265393431063
12.401070745550044,12.489152738912551
0.37946403612674406,0.36749391169155765
0.5880360317512985,0.5487149482186904
0.3381701157866075,0.3247679917789206
0.3437500488007894,0.3550340414076847
14.462499352031656,14.408522022738989
0.38928610578952894,0.39352347686413447
0.3381701157866075,0.37935176806955484
6.255714124297029,6.214829045874929
4.031786094149842,4.038889902570098
0.49330406777129054,0.44394236313584123
0.46763402636724494,0.4398863055277329
0.09542396737369763,0.13831236011144776
8.998929242202752,8.983299046110433
0.3136161053163191,0.32534850518815817
12.280357647928547,12.222052734137236
5.9110709159857056,5.96290750510792
0.29910692738635825,0.36539018784006005
0.3730360525956693,0.41364062711574934
0.5057139549418443,0.5417999895214856
0.36607099995784265,0.38632546523695765
1.0941070745426456,1.3376055186832956
0.6383929655610419,0.6671252761538311
0.580357140459616,0.5322633001620201
0.49776808067901746,0.4957829420409381
0.35825900507614605,0.34454512386720215
0.3683040592710778,0.39317060273373894
0.8286830002321033,0.8493074070461617
0.11328101645032618,0.10139467745564823
0.21317010728639452,0.20922166298878064
0.13002203459319728,0.16732074151416643
0.47544602124894175,0.5000786082765323
0.2873879376180928,0.30720208602532906
6.5517861591199225,6.61998130136491
0.42678596426409987,0.4822660009481099
4.654643069107107,4.737894765327917
0.18247792668044105,0.17676810406801047
0.40178598472951776,0.405262526374109
2.4671430865943362,2.499775964090163
