y_true,y_pred
0.4207589878241944,0.42291889394919546
0.14787902932093888,0.14613372406614178
0.3507139211414054,0.3609877911001158
0.4888389783565963,0.5054713292089774
7.139643123835337,7.164473544228034
20.239642430751772,20.551365021685356
0.4799109115462985,0.49229849659699276
0.3214290298939779,0.3219830986047927
0.14843801911033183,0.15177976699293927
0.3616069522593952,0.34740650896615
8.629285820119012,8.687355889452801
0.2968749728005182,0.3085514619966787
0.14174099037902765,0.14519469279928643
0.3995540602312091,0.39937623034622804
0.25558007744056965,0.2607604073855678
0.08426301627233856,0.09270110023603162
3.1760708836962026,3.1420478885196346
0.47982099001955336,0.4761090428166399
0.3683039809906996,0.3778762617239473
0.37946398062155073,0.41092622545439283
0.30133906212701467,0.31813369672977765
0.16071398515145963,0.1612116851440164
0.2633930725821505,0.27351807991387367
0.09765595530799742,0.08891679080948123
0.34486600215021146,0.35294831450124775
0.9319639857969241,0.89164894428749
0.31696404582592175,0.30741558758669996
1.9621429388228253,1.822761580575861
0.3995540602312091,0.39508974721932266
0.3733929354539183,0.37611585770533096
3.4642860414757326,3.4663615063660416
0.2455359323773001,0.2511486461810004
1.8692859345321098,1.8666810045763342
0.5446430028478706,0.5311718857684369
0.07812497733042711,0.07702478074013941
0.081472988403952,0.08499111221650568
0.3035709949475678,0.30888900325005775
0.35491093011234565,0.343425356396476
0.5044640738981985,0.5060989904130735
9.161429336385341,9.222423868506855
1.0357140229531714,0.9800039463256608
0.2946430399799649,0.31672850511034323
0.3839289646896069,0.41251193118348706
0.2623209485082969,0.2630433404750212
0.3725000952200801,0.3532880926085258
0.08817001713525618,0.08936505633086722
0.41294599268261334,0.40664309760833617
0.2596429870202568,0.2624407320345954
0.513393035450056,0.5402689468908142
1.8996429384943674,1.9200972015106226
0.2611609160762074,0.27379656822431553
0.28348192192216426,0.2768632949200245
0.20312495876437997,0.213860067997091
0.2612500547040877,0.26172314930375395
0.30133906212701467,0.3079484061854729
0.2511159881140732,0.25585677626789205
0.16071398515145963,0.16753281057757174
0.3091520572685955,0.3127477999114492
0.6300219266945946,0.6072369973499578
0.30392900341412377,0.3086290808269787
5.517856941348138,5.494388317609232
0.920201042197562,0.9005328332332799
0.14397303504227588,0.15584770949389948
12.383929642888361,12.532291214602148
0.29575900639024155,0.307330363453143
0.08593797247200796,0.08154501509950407
0.3018969334894579,0.30463987558326777
0.2611609160762074,0.2666402015448246
4.057856809250362,3.948010059027989
0.32700897378805593,0.3231634864073645
9.217499658333306,9.167399052071342
0.4308040276290235,0.4877328541034758
4.328213932083481,4.323256840157617
0.13616093464225454,0.14001279705655878
2.5724999809587694,2.6072768518206915
0.3578569785401966,0.37314553941267437
0.5345979630430413,0.5127610123808564
0.3314729512718575,0.33804594645445496
0.34486600215021146,0.35096847511512674
0.34446392766184264,0.34336451397041956
0.41629489849769796,0.4297388378022571
0.3593750194388421,0.4093731777922258
0.5055800403084751,0.5223477208217535
0.3995540602312091,0.4006684608437563
0.9280130307548884,0.934572828499481
1.9789290384299294,1.9426240398563102
0.25107102735070064,0.2373280206798276
3.2671430480869956,3.336450624039241
0.49696401461710615,0.5077466569951736
0.4205360853331459,0.4272760616593134
2.571785921272819,2.604430343391352
0.12221001240145712,0.11775296916474298
0.5362719126584563,0.5307629888756755
3.2410709500948904,3.213903017377601
14.99964396062338,15.095217569800786
1.5460710575734142,1.4775726355585062
0.11104900618635138,0.12217433458176608
3.149642902248745,3.044430018563814
6.527856871861217,6.450656333240497
0.4486609441484839,0.4438820176356848
0.22209795353681194,0.23902109539608007
3.2925000238875484,3.3125303794981003
0.2299109486783928,0.22799676095421129
0.05189708246424729,0.06086619554359429
0.3683039809906996,0.3717419135909694
0.38616100935285513,0.37057248637250373
0.22544596461033684,0.22567356449457332
0.08537898268261501,0.08910043651459998
5.714285819129577,5.670932458968953
0.1322540456220318,0.13791932549236163
21.535713159053977,21.643649412361103
2.1414289318100805,2.198124845872286
13.569286840082283,13.607671252991377
0.1372770128952261,0.14346292051057885
0.331250048780809,0.3387107394332769
0.4330359604495768,0.40369514785467087
0.8404019504022211,0.8360700591411634
0.23660697082544258,0.23806909037660984
0.4151790439301162,0.40855023924273537
0.14397303504227588,0.1513451462803379
0.33258902952482905,0.3320556517125812
0.12946401775364524,0.13243411236091185
0.3593750194388421,0.37425792685671255
0.31138399008914885,0.3157342235521794
0.30133906212701467,0.3250701806709839
0.6837500389247799,0.7017013506787837
0.19754501487030174,0.2004360366922342
0.5667859551234566,0.5605536327896967
14.395357879773048,14.336136725422765
0.1233259788117338,0.1374527177690028
0.3303569848615808,0.316966058994431
0.8995539859670201,0.9366220103564752
0.22098198712653527,0.22975291495041916
0.2522319545243499,0.2761530938070502
0.07366099984662555,0.08288981166366183
7.352856905905078,7.1771099792750075
0.41178596025052383,0.40904659712295266
0.4369419547282398,0.4331826980653597
0.081472988403952,0.08029998221924739
3.064642901452534,3.0718551894795034
4.392856996599868,4.329806124688883
0.1584819404882114,0.18134448866314812
0.4218749542344711,0.4797009828078649
0.46205399502683786,0.4765837032140354
0.14118300717388932,0.1563753833287045
0.1233259788117338,0.12125722448312226
3.4082140418873426,3.3861040832067686
0.36718801458042294,0.3461708708722697
0.3960709431821767,0.40341173846565104
0.15206507770777344,0.15512050829129187
0.4888389783565963,0.48404987415855616
0.26450892714973206,0.26699362446088726
7.418570752382979,7.569908234524169
0.3692859598524183,0.3757049476440606
0.12611600668012035,0.12979462475993686
0.20312495876437997,0.19464616405972257
0.41392897812858664,0.4293209934938993
12.524999965632539,12.340317255046218
0.4799109115462985,0.46085504133690347
0.5022319173922554,0.5215229927891438
0.23437503800488924,0.2512300676629289
4.716785875575624,4.60406051807046
0.4218749542344711,0.41113134495694315
0.1322540456220318,0.13149463372327674
0.2650670221975655,0.2845345853670955
0.9832590161196768,0.9838967431663191
0.36607092974319677,0.354266268818616
0.3214290298939779,0.3240671753826134
0.33091496806671916,0.3049702589041694
2.539643057719819,2.5547205714269134
0.3593750194388421,0.3345110462376577
0.14508900145255255,0.14357207898085655
0.23437503800488924,0.28794310333859174
0.828682960981977,0.8205670958224538
0.14006692892091777,0.14368257956347352
0.13002200095878358,0.14766820584094575
0.3928569196572098,0.3791300183344104
0.35491093011234565,0.37049106489057526
0.38002196382668907,0.3852276820634426
0.16071398515145963,0.16951824209844069
0.3348209623453824,0.33633587164856893
1.36571394709656,1.3718063542189292
0.28348192192216426,0.26145942422904644
0.10100396638152231,0.10476736122411578
0.33928594641343834,0.3461572260634851
0.12667410172795357,0.12836281457910292
0.37276807031719605,0.37627892435457766
0.23995498189896747,0.2582394730412467
0.3035709949475678,0.3007851052588948
0.2142859649794857,0.223833528477148
0.5057140278570331,0.5050027083171094
0.06138391537854826,0.061352711266655424
0.43482096986108365,0.4210453051232832
2.28535700317444,2.293551158220433
0.09765595530799742,0.09764052101609355
6.459286115583345,6.655323543932437
0.4017859930517622,0.4282826459139226
0.36607092974319677,0.3621149417798881
0.23660697082544258,0.25919550439773564
0.1986609812805784,0.21007620594132037
0.35491093011234565,0.3487094763623939
0.47464300877114907,0.4758365940117255
0.2666068724217274,0.25781491817119173
0.21874994246328705,0.2329724187674389
0.1919640643919691,0.19641797603322453
0.3772319359583025,0.3695909548815648
0.5312499519695164,0.5393527315337299
0.4642859278473912,0.4717174275564753
0.44252189862231806,0.42594692307244975
0.34598196856048813,0.35823780291652363
0.40959798160908867,0.41234752242190087
0.11718793986982257,0.12164039755604339
0.32366096271453126,0.3310309489413892
0.09430805607716763,0.10675122694725547
3.6257140833985986,3.6107844257342365
0.31678588041285605,0.290025838004073
0.3616069522593952,0.3723709169074052
1.4628569888909433,1.4721108534716496
0.5139289856442879,0.5077920651293262
0.08761203393011785,0.08436121415851039
0.2053570034276282,0.21107048749948443
0.3285709688658194,0.333606462520849
6.936070629441632,6.969376041887358
0.1651789692195158,0.1657220773462249
0.6374999529647807,0.6516814948425784
0.34598196856048813,0.37037497217321036
0.5044640738981985,0.5196265880534603
0.2707140717086174,0.2992718735961324
0.2879460112486607,0.32347440909934355
0.48995505660956784,0.4620781530489486
0.09207589957122453,0.09376450057967878
0.16629504747248736,0.1486555531520224
0.12723197309039702,0.12913766076976185
0.3928569196572098,0.38556701279994066
1.650714046806195,1.6449748668751725
0.2611609160762074,0.27143825315846115
0.14508900145255255,0.13721091386250683
0.05803601614771847,0.0650280859083181
0.3214290298939779,0.3859175278059346
7.258928726455874,7.23967836179995
2.2710709442982058,2.311182935394946
0.4032140005809677,0.40316993455915484
0.15011208056844172,0.15018735070214762
0.4107140598620602,0.4252373930156452
0.41964302141391774,0.4078518934554267
0.13448698502683953,0.1587330273383889
0.4021429949340636,0.41248508893669733
0.07645091587231723,0.07813247079098917
0.4218749542344711,0.47912924295124704
0.3772319359583025,0.3837578453663233
0.23437503800488924,0.2355005110442372
10.993928945653831,11.027804755843837
1.526785965760706,1.5200644714398799
1.0133930171072145,1.0046721948106714
0.16238793476687463,0.16302957630784043
0.3958930014545008,0.40547970989539794
3.731786030823492,3.854736159344281
1.1200000199847802,1.1754025292011603
0.473213994657689,0.4826500509884797
0.34486600215021146,0.3615152412495308
0.21093795390596082,0.12469213733062823
0.3239289378116472,0.32912537310471923
1.3307140059795468,1.3947643042126636
0.6733929580010221,0.6635661232940531
0.09486603928230597,0.0973899933793907
0.09709797210285909,0.0906496815251383
0.146204967862829,0.156137158388447
0.6655360086803233,0.6753131852307312
0.32366096271453126,0.32052220932327
0.15625000766765829,0.16606722390286088
0.24497794917216176,0.23323234119051794
0.3214290298939779,0.3403396164426242
0.26562500540270384,0.2605192745352416
0.08817001713525618,0.09420560816858736
0.3370540135928852,0.3370740334352824
0.2717629325019202,0.2619618216147912
0.08817001713525618,0.10508969187098072
0.3133930204186537,0.3015451882138196
0.20982098091142953,0.20473929622338294
0.26785693822325696,0.2633157892799356
0.3995540602312091,0.4086052658486541
0.07533506130473544,0.07561958912070499
0.2159600264375956,0.20970555925023437
7.9650001597615,7.753130279514357
0.08370492122450512,0.08743733564059575
0.14508900145255255,0.1337730931049319
0.28348192192216426,0.2976843783839189
10.732143670647574,10.940481558587987
0.0954240224874443,0.093796934961216
2.6196429630739546,2.610097860115581
0.540179025364069,0.5229447371274318
0.6194199102688818,0.6286765709169622
0.3750000031377494,0.3780894339005345
0.31863799544133675,0.325008219817978
0.2773439948229479,0.2756341437024519
2.4139289606785685,2.4440735308007797
0.5290180191489633,0.5372988522835476
0.23995498189896747,0.24376769937003684
0.14732093427310566,0.1474248361367203
1.0256700456539445,1.012745447903416
1.2857140417424247,1.2943467319953421
7.202499613142487,7.195026731636269
0.16964305854601225,0.15908108180509384
0.37946398062155073,0.3878061035529712
0.43750004977607326,0.4639512945040811
6.648213927499437,6.48566935995282
1.5289289836387687,1.5431226324882954
0.35044594604428947,0.35619197634037825
0.0725450334363491,0.08717786058829646
0.1372770128952261,0.1339339229002794
7.2339291999084026,7.240782472884561
5.766070776377587,5.627540177550484
0.445312933074959,0.46349072628625
0.2405129651041058,0.23329609152664332
0.3337051077778006,0.31930916345377125
0.341607017861872,0.34395235917511124
2.4671430438827335,2.5192682266088013
0.21763397605301038,0.21501271881131334
0.45160699257633485,0.46989014160627485
0.7791570024866998,0.7911086247124535
0.1389509625106411,0.13163868711438065
0.3212499697393525,0.31026712893731245
0.41910695937699094,0.43112233193886995
0.35044594604428947,0.311476148469793
0.30245502853729134,0.3118282292735164
2.4853570182058426,2.4493219729470064
0.3755359533319811,0.38602243625380384
0.14118300717388932,0.14419347699403517
0.11774603491765578,0.11957130769934698
0.32700897378805593,0.32334534262936376
0.2660709222274955,0.2589275293006197
1.465713982572935,1.5103458445402815
0.4151790439301162,0.43706050798489393
0.37611608139072095,0.391043278515794
0.0725450334363491,0.07822037914922508
1.4400000608114283,1.437743662401353
0.06807993752559804,0.06583603753668443
0.3526789972917923,0.3740156755794366
0.3002229838740431,0.3163954375647626
0.32357092934509124,0.3344864408447672
0.3960709431821767,0.40984448290877284
6.323213819191388,6.4440540352718205
0.2726789241736145,0.2626952860083165
6.9524998739599715,7.03088862937191
6.968571221854451,7.088173115616325
4.407856891476664,4.396524765938274
0.24720999383540998,0.2312894098937326
3.7542860968240745,3.7867639851698174
6.030356854043075,5.967137547033485
9.512499976887767,9.411645603025292
0.4832139618564506,0.48812609301894305
0.2879460112486607,0.29554214340472074
0.766183026186348,0.8463463896391625
3.5682139644383084,3.542221498445012
0.5245540416651617,0.5070161005117175
0.26785693822325696,0.26457826962060516
0.2879460112486607,0.30161363594313295
0.37276807031719605,0.3716332024914717
0.4508929888117321,0.4759750552680819
0.6337500910882767,0.6402035264299657
0.5825889923927345,0.5838377160819246
0.3149999762597895,0.32539609028408734
0.3833709814844686,0.38834585639883157
7.139999678346858,7.171397054416626
1.5089290212805717,1.5219687051642103
0.3683039809906996,0.36865997628874636
0.3102680236788722,0.295513511674812
5.451785869302546,5.458796393107813
0.38616100935285513,0.3858658564808646
0.5474330307162569,0.5712782288090821
0.5066960067187518,0.4913104782297466
0.45732103586166595,0.41796202570872043
0.25892898325565405,0.27753099580891516
0.29910690562107156,0.2995731778163453
0.26249989682022745,0.269077477553318
0.18861605331844422,0.19108061894450712
