y_true,y_pred
7.0625000900848445,7.39518148600865
14.158929185247064,14.072193078643203
0.3683040592710778,0.3712695762249485
0.1768971070478409,0.18785127760321063
0.5089290549804044,0.5103350101368735
0.20424108402522023,0.19998132583555828
9.161429552486746,9.058811006850622
0.4073660285710021,0.4291132267842557
0.20256703762458428,0.20188334399694274
3.256071116687105,3.1784242896234853
4.381071193189021,4.218431905467994
0.5446429314790568,0.5360136960704953
0.23214307646947807,0.2300569741590397
0.16964301680572058,0.16508180835391162
0.30133910008117515,0.30911895504521647
0.35491102310217637,0.3849124171331437
0.21875004030057665,0.2254884511052817
0.21819202483369793,0.20387003421725391
1.1417860328342315,1.1075650555106713
0.8995540676901566,0.9273956592546828
0.3125000743825619,0.32934515936225517
0.4866069955503285,0.4875085756542128
0.3337049946058577,0.3581179219203692
0.3571430849696908,0.3822113341224651
0.350446012748729,0.34917659682864377
0.14229892900103902,0.1495615529454335
1.9621429818781395,1.92271798389625
0.23214307646947807,0.2448994097868964
0.18470998854795573,0.19271703948163
0.30468796867356285,0.3096642253723352
0.4130360641819215,0.4283274612112329
10.901429280697606,10.964721423090612
4.303571212300895,4.366238953672972
0.3035710511213874,0.3039151698949045
0.19587096284934247,0.2005425552942024
0.715401981500156,0.6927616260579896
0.3359379430917906,0.3333828196381883
6.940714184177471,6.9026365829762195
8.092857529412374,8.12147003569142
0.3470980307747593,0.3530198660164132
0.2682140385360119,0.2699009409037101
0.46428604439327525,0.4841604828529409
0.2667410328616755,0.2713962228658009
0.39620494344231294,0.4062238423939115
0.2633930508877058,0.2762562217245026
0.3683040592710778,0.3795794073483967
3.498214032093814,3.4907402821386144
2.0035710725210745,2.0268814759792915
12.377499994905406,12.387917761317837
0.1194200732044095,0.12950602267387512
0.15290199866284948,0.16521147629755562
4.670713914553213,4.495307321611843
0.13002203459319728,0.13869116783057223
0.1997770711174931,0.21336704740251045
0.4296879771737756,0.43500103804411583
0.34598199984100186,0.3380683763231329
4.900000087106656,4.852326171457323
0.2633930508877058,0.27309653533707245
0.3130580898494406,0.32497945027163255
0.09319201633348517,0.09986370910222964
3.8199999959324487,3.8272004457602753
0.12946401912631855,0.13386197896189866
0.1607139935445463,0.1787645470909205
0.061384026448378926,0.07884442461021912
2.0567861039219735,1.9600353790710627
1.880000030561801,1.8070260834445917
2.6250000653955454,2.591206826045057
1.528571045761631,1.5129399076372418
0.3973209743760704,0.37232598207008993
2.949286071518559,2.961589121169734
0.12388397528483419,0.13292770480384752
0.23437502750969053,0.26047463553729555
0.20256703762458428,0.20282182959247974
0.3816959871669565,0.3892798994606024
3.883570979817944,3.9311735226846216
1.4628570497459872,1.4819846784293744
0.2332589965759333,0.2396978411826296
0.3270090306579183,0.3511876690554523
11.829643401861098,11.65160776365552
0.578124967764799,0.6197523674574359
0.3758930696206275,0.37941183646737975
0.9832590475772099,1.0154461222496964
1.0256700517104755,1.0223587535735539
0.33203105903252395,0.34197060563570436
0.21540205832660697,0.2506442538268412
0.5089290549804044,0.49554820981475145
20.85714248411315,20.293533341634827
0.37834800519298684,0.37998326203783184
0.1997770711174931,0.2156913175855053
0.9710710366657807,0.9507709659517858
0.6300220685940485,0.631804614923597
4.73964317684837,4.7164142176039014
6.630000089489206,6.455905470151991
0.582588980672526,0.5857787012588687
0.06696407028986329,0.07389177412682812
0.2500000147188044,0.2659286687361102
0.36607099995784265,0.38048486640786017
0.3724999809346381,0.35354740397517026
0.3748209262985651,0.3966782868502652
0.17633909158096217,0.1763172586024171
0.34821406170851654,0.3543724024131931
0.33705408485285004,0.3467120192809878
0.3638390489176304,0.36140971445209313
2.4185710264874887,2.4271698398015795
0.19754512007728087,0.2033903736530731
0.3359379430917906,0.34691527655333254
0.24553600181107726,0.25613286514396116
12.185713791653836,12.06830600749494
0.9754459998361418,1.051379325979521
0.39620494344231294,0.39575199225797686
0.14676294190876615,0.15263390741868266
0.059710090875045196,0.06863767338129034
0.5669638826361101,0.5599262381153032
0.14899600122200107,0.16250307868492797
0.40067006462306276,0.4081176593349287
0.25089306112041476,0.2747545117788808
0.3727680721788047,0.3556730716325154
0.297991007279903,0.2910430220466247
0.10100401121518199,0.10893492379220371
0.23214307646947807,0.22389564111720217
0.3861609975204039,0.38379860274543165
5.02750024871855,5.096905403449611
4.454642789521241,4.465536891678786
0.4414290215751908,0.43263930823295715
0.4230360116648335,0.4322485311651887
0.16294605541206075,0.1948271913166586
0.11662899842429586,0.12913209135605008
0.3415180977605772,0.3859275952218446
2.432142993335889,2.4916214020171807
11.240714210599265,10.761186639181076
0.39229894600146475,0.40230698387744157
0.5708930429831307,0.6603109486470782
0.26196393282506425,0.26588256457837023
0.35825900507614605,0.36768963270734867
0.25196398534215225,0.25413730873946916
0.2734379942553353,0.28199884921840224
0.41741097193863164,0.43234650250038653
0.2198660712343341,0.24359209092943845
0.3662500968782947,0.37135092346480714
0.3861609975204039,0.39443846707159236
0.5323210411864974,0.5230885727717354
2.3482139760573166,2.42172145879518
0.3772319742592296,0.3826666126801488
0.2064730350654327,0.211695771684431
0.5770089368310416,0.5612552791240042
0.41696411625591967,0.44374198737335524
0.4330359591477453,0.4314412650955275
0.5066959956671693,0.5068175732177485
0.10937501900947777,0.12199303985367549
0.41741097193863164,0.41954306757950777
0.08147302656521971,0.0985563902447717
11.881429010424274,11.824345856813075
0.39107097949242475,0.4137911305922184
0.390625010428131,0.37717600647158833
0.1713169523790543,0.17336393265179484
0.05859405994128797,0.07297235082727993
0.5446429314790568,0.5247310333912272
0.36392904068706544,0.3824101583027195
3.082500045525765,3.0746425006228395
0.7257140186662319,0.7024596799695455
0.39508902333585794,0.4154134206426989
0.5758929058972844,0.5629378592269141
0.2879459530849713,0.29019785303959056
0.3074779351806538,0.30150644930758763
6.748213809790138,6.954907171814084
4.464285873090876,4.541762136936318
0.5334820680049721,0.5336745750289977
0.3258931105514633,0.3473532660518639
0.46428604439327525,0.46991584969347433
0.3984380027555481,1.0551471217744512
3.3928571654734503,3.4594541780198504
0.2557139379414186,0.2666769746809692
0.3814290041958124,0.38014839471819917
0.39508902333585794,0.41178116663843256
0.07031293888225099,0.08160446774569996
0.10602703703550809,0.12430290248737674
0.09096006529327294,0.10066277395152379
0.16517900389799367,0.15797600504221498
0.3052459841404416,0.3570776968613576
0.3125000743825619,0.3312753276584137
0.0636160883158936,0.07320619643504833
1.9321430078219821,1.9006388440593152
6.686071168176168,6.662261030558649
0.4263389977540857,0.47014304566310705
0.3571430849696908,0.38012046623802953
0.1729911096069925,0.17428468587897017
0.2848210664704509,0.29082779542563597
5.567500294305653,5.503863035693406
6.783929016216417,6.748956352715279
1.018415019436286,0.936095159172877
2.749285958173646,2.701079905232512
0.3225450177501914,0.3413344569207324
0.1964289783162212,0.1986285677841737
1.8850000259492146,1.9238387804040045
12.520000853532785,12.7416891495525
0.3069200305410775,0.3378194582022571
0.07142908064331066,0.0909352399775667
0.4374999720554724,0.4507083699388088
0.2968749763461458,0.2928608114582918
0.318080007396744,0.2864299464173581
0.3973209743760704,0.40578053318487184
0.3649549690240854,0.4030639343518767
0.26897298390188795,0.28402078252083207
0.09877206017496953,0.11190686872960542
0.23437502750969053,0.23644638978892818
0.33705408485285004,0.37176940735814057
0.07198709611018939,0.07416729080024642
0.12723195725880387,0.1299553165572367
0.4575890829996154,0.46016925342352843
0.12834798819256132,0.1294940533252309
7.418570923186792,7.494944677029352
0.07031293888225099,0.08196443482344029
0.5312500061374577,0.5041953992462789
0.473772085675608,0.4918827076198071
20.398929219465586,20.642327254070388
20.37714323169654,20.066981056973532
0.3593750360099033,0.3852366978195563
3.2253571031026063,3.1570126764814743
0.10937501900947777,0.12985535033059836
0.3638390489176304,0.37876925976887676
0.3236609378566464,0.3466707915245473
0.08147302656521971,0.08740472543677491
0.3007810846142964,0.30709148037767364
4.9457141327428245,4.869386483058005
0.3738839922852597,0.360605108237686
0.3408930317758312,0.3569214303651711
0.2678569529681305,0.30122849443351973
8.992857235966538,9.150278552642563
11.838928956553644,11.81819449822844
0.3470980307747593,0.3519228973786446
0.9933040463584906,0.9259688685653887
1.1160709955454684,1.0708339506182263
1.4392860220330932,1.4479595329489074
0.29464302530593334,0.30318836444668396
0.1964289783162212,0.21004400157154923
0.3649549690240854,0.42080516889764374
0.3415180977605772,0.36651752315864794
4.720714095276981,4.6643728196271095
0.2544640276265313,0.26217516966317156
3.1560709768941724,3.1883382351198435
0.3169640872902888,0.33912367389525166
0.3271430208663506,0.3293424995070009
5.714285958093004,5.635677482527675
12.322500394576693,12.127968334084333
0.1149549520236599,0.12092178315003133
0.43080400810753305,0.4301742873760921
0.5602679186881705,0.5719614181769161
0.3225450177501914,0.33376251397573076
0.3342630100727364,0.338461591591551
17.932856833156762,17.920286357225233
2.641071132496255,2.6511924912887928
0.19475404529716722,0.19803763660852391
0.907365951744551,0.9473119350209516
0.1400669779608268,0.14099859226362343
0.5111611168479189,0.5110901873744726
0.27232096587585763,0.27746024953625414
0.17912905808805335,0.1849624531425038
0.9938620064117181,1.0296465353155613
0.4235489204196923,0.4298127687161204
1.771786007516513,1.7899023509201915
0.2352119952963574,0.26666478367772073
0.2667410328616755,0.26720007954763614
5.000713954726143,5.155308953539936
0.3270090306579183,0.3333557777764369
0.05747791818022829,0.07229231450061313
5.340356856814103,5.17712929777268
0.2410709914576299,0.24752557354124716
5.558570938562572,5.520306704184314
0.12946401912631855,0.14551768634057383
0.3489288978080929,0.3725735702633386
0.3973209743760704,0.41830867308693676
0.30859396611441126,0.303149574890893
2.1849999933604214,2.103488770654539
0.24497798634419854,0.24595891879650122
6.243214134529738,6.221066406446116
0.4196430338061461,0.435906718758184
0.266070970992212,0.26627112510009354
0.4060710115440951,0.41091538375317804
1.3353569989613954,1.3252454483851075
0.37500002321901715,0.3769412742454017
0.576786063126197,0.58667817564401
11.362500116506638,11.28679886273419
0.23437502750969053,0.23524590845084892
0.15178596772909203,0.15676532759232775
0.1568079961036979,0.16048469185617042
0.36500007573610516,0.3637627997336754
0.43535701533897475,0.4437528484489768
22.722498973910195,22.415629699991932
0.1713169523790543,0.1815777873314861
0.12109400877774323,0.1329288130768702
0.48883905741784317,0.48643177758545564
0.36607099995784265,0.3560179661971483
0.10770108343614404,0.12108868906723469
0.5758929058972844,0.580517064256777
2.567500145714197,2.531420982427296
0.20758906599918991,0.21994775095609964
0.2672989375012518,0.2766973143874971
0.1573660115705764,0.16959203624668096
0.2219590448375124,0.21956495345409377
0.4839290754458223,0.5149977363975526
0.3692860999964027,0.3798172427390465
0.34932998181497155,0.35453997329421005
1.491071021046107,1.4785859929646208
1.864643012513654,1.8523353323592562
0.1668529394713274,0.20638891714301733
0.333393015749996,0.346113773503389
0.2901790123982064,0.31748996283951225
0.21707610472724292,0.23270685495607424
0.11216498551656873,0.11826613933327912
0.40401804659703244,0.4090592480949291
0.3470980307747593,0.3462764679831065
0.3727680721788047,0.39170369256102666
0.36607099995784265,0.3670200141470943
0.2544640276265313,0.2433043832527717
3.2403570243269746,3.2393128094850816
0.1277899727256826,0.13168422247249145
6.05000047562506,6.051958572401388
6.643571114305537,6.526392077698504
2.675357165446242,2.5908167693547535
9.064999603408815,9.16260520850912
0.5189730009023135,0.5172885367352651
0.15178596772909203,0.153720901599248
2.8957140376702553,2.8537459548504716
0.09040204982639422,0.09949908727779455
20.323215553035286,20.49056655268459
2.2967861180258358,2.3474878355729096
0.40067006462306276,0.4058261940334029
0.3247770796177061,0.3356738416305052
0.407679004872584,0.40876112265184994
0.19196407879007604,0.20209613241728186
0.38392904648019144,0.35545585012008596
0.3437500488007894,0.35393153140480327
0.2879459530849713,0.2940364674806648
0.06863800586319702,0.08249795745651944
0.31339300995687003,0.30720363760756064
0.3097099970481685,0.3259689164262092
0.4187500982318382,0.41815440148219096
2.41428594425926,2.4493700446128206
0.3850450774139489,0.4042052339105493
0.3058039996073203,0.2867349431531774
16.30285674891254,16.12132074119238
0.4014290099889386,0.41689850649298177
4.341071181602768,4.354847680237489
0.34486607973454686,0.3558532768259901
0.11551296749053841,0.12213401218215014
0.1713169523790543,0.18279045967281404
2.477143089490899,2.3887042322151157
0.38392904648019144,0.40264256894868455
6.802499682292297,6.738253981790644
0.4190850183392676,0.42123163235673977
7.35464307538802,7.482852975043587
0.20424108402522023,0.22537740214841717
0.8281249847652246,0.8920027386233751
0.4988840007854727,0.5278299864170188
0.20591501959855396,0.21398280389386648
0.26116098902019114,0.2767724552984292
0.569196055330927,0.579198662669093
3.3221431403026997,3.28406221428238
0.1579239162101529,0.16195005044665112
0.4133930389225007,0.4225495906352146
0.40446401566132617,0.4315948717364597
0.4107140105449718,0.4064231098833748
0.2628569792266746,0.27080462672633754
0.3116070279809515,0.32752338016770666
0.08203104203209843,0.09698530240793524
0.39508902333585794,0.40480946436247045
4.42214312644273,4.294145350243689
2.7928569916796664,2.8069981121388223
0.24267898478611905,0.2540821167429437
1.326071056373293,1.303046296433238
0.369420090204835,0.3831356338233127
0.18805808134922763,0.19342877241674317
0.12276805517837919,0.13263733727192673
11.694999755654738,11.859113711459635
0.14899600122200107,0.16177294841763956
6.831786461878293,6.8204129208111715
0.24162900692450862,0.23763999983426753
0.3995540336893053,0.4072891144232338
0.34285700239917904,0.3580181773483353
0.12053599331086451,0.12698780471192528
