y_true,y_pred
0.3766740645958593,0.377259225575872
1.6839289645313644,1.6630804376661952
0.11495500046501461,0.11665724628225349
0.1512279351360235,0.15292928621170265
11.05321452139641,11.342233045253812
0.20647296983790464,0.20859596787357026
0.40401803771501044,0.40460331053771825
0.11607096687529128,0.1134900848464735
0.5078129797132829,0.5079714608120365
0.35044594604428947,0.3633083033350746
0.14341493999444244,0.1451164029128169
6.112142943157014,6.188013448449311
8.053570626751505,8.053284309452415
0.540179025364069,0.5291361250348374
0.17187499136656537,0.17297362215912382
0.9017860306302683,0.8934940132261884
0.3739289974908453,0.3682830664067427
0.3839289646896069,0.36167450524714906
0.39107090366144837,0.4002052084012462
1.4910709863341616,1.5189663719001225
0.35491093011234565,0.3666573209928541
1.052454917141008,1.1098988351470829
0.13671902969008776,0.1366119962310144
6.70071378325361,6.8285021149155245
0.42857097638152064,0.4304025123541293
0.37053591381125295,0.3551308128506303
0.1651789692195158,0.1665865095355441
0.4308040276290235,0.426131239833738
3.0267860505355504,3.0270543611607508
0.2723210275497534,0.28964836890859447
4.107142753322262,4.238744920882196
0.4678569532546595,0.4407534419296648
0.19531297020705352,0.18926451726380233
21.785712898236493,20.141448123546144
0.4754459274782423,0.5008610614801727
0.36821405946395447,0.3640010569876355
0.2979910510534898,0.3007887960678284
0.2667410836556754,0.28461623053441376
0.43526800511282504,0.44189982955296947
0.2576790292968194,0.2603622473915226
0.3370540135928852,0.3264521090098673
8.19178582917883,8.175030451361998
0.3962050425734296,0.39836483685573576
0.17857101351361515,0.18194720894626903
0.4107140598620602,0.40832185645963426
15.276786579759516,15.350519547465803
0.12388396201687213,0.1270960842160247
0.14676295106796733,0.1477664037271178
0.25892898325565405,0.2583982896680852
0.2576790292968194,0.25750712707467116
0.25558007744056965,0.2461010735149156
0.11886200132793245,0.11665724628225349
0.3995540602312091,0.4009665216258156
0.09765595530799742,0.09991528958881513
7.006785633867211,6.980710180594257
0.15959801874118296,0.16244463901321748
0.23660697082544258,0.23963913812840998
0.4263390435609673,0.42261155022345487
0.4174109767506695,0.42873516145771684
0.14843801911033183,0.15409681210435444
11.420000402652573,11.461103040419891
0.2477680888832432,0.25308866956771703
0.5385039573217045,0.5398641881777664
12.005000329184595,12.020803254611177
0.3995540602312091,0.39700169808960517
3.965713862898054,3.768349309130608
0.2198660207162586,0.21598731605516486
20.377142734672933,20.006472780306318
2.679285988069613,2.693454612116143
0.24162904335707736,0.24333128917431623
0.4151790439301162,0.44771978787042443
0.5758930820883799,0.5533816081329119
0.11830401812279412,0.12027166665516487
0.1093749447282415,0.10998549400000956
0.2812499891016109,0.2662103900681063
0.19642904846002507,0.20537747064080514
9.348213794895285,9.309477748553249
6.25571362118964,6.206560098868569
0.25000002170379654,0.24054025472167506
3.3571428647185453,3.2661210295404826
5.911070804051758,5.8751992728129485
12.33964261991024,12.432955217166404
0.3750000031377494,0.37902287303264215
0.9776790163042512,0.9646483357575565
0.5496429305259039,0.5508706277884421
0.11718793986982257,0.11721534133008693
0.43482096986108365,0.42241604919267095
0.5781250149089332,0.5627316574312811
0.6385710704543797,0.6290747309110074
0.44053601973066914,0.4540158605403095
0.48392908404800306,0.46375523425982235
4.434999771430283,4.508888424167949
0.2524999296214656,0.2546483159488864
0.35825894118587054,0.36442438158804613
0.1512279351360235,0.15016330452273197
0.6974999798427404,0.7107858854193259
0.40401803771501044,0.40153110354995625
0.3751789514496797,0.3657645926017108
0.3995540602312091,0.39463700799013846
0.35044594604428947,0.3543802365247768
0.11662895008042962,0.12279528522416494
0.20312495876437997,0.2059422762503358
1.4219640561766684,1.3844871908157996
0.39843798197823754,0.40181943401755427
0.36049098584911876,0.3697665479126466
0.4296879493760519,0.43201226426263917
0.20312495876437997,0.20280564787027888
0.08928598354553285,0.08763932354768733
0.12611600668012035,0.12619161234191112
0.1389509625106411,0.14101580234492928
0.4151790439301162,0.418813260460035
0.3805800588745223,0.3794623029811264
0.4296879493760519,0.43111316083788354
0.0658480047050447,0.06620444737387121
0.34410703762223616,0.3428569718207066
0.08091500519881367,0.08520014621337957
0.12444194522201046,0.12770361373502892
4.852857053540633,4.845438080213384
11.36464363709843,11.43004924510903
0.38448705973744013,0.38143923445717864
0.079799038788537,0.08123521083447427
0.4012500428575303,0.4177787155316868
0.1233259788117338,0.12737490805455143
19.502856756557172,19.839639269093507
4.55178591350393,4.530041680435865
0.602678960159698,0.6117905608324194
0.40736604878853533,0.41688028316310066
0.15178591834116184,0.1573933755381991
0.2142859649794857,0.21152333857136352
3.255713954932079,3.2479613548457746
0.5657139428922979,0.5707843314681538
8.68571359132006,8.965929647713601
17.9328573208011,17.925636756414708
0.513393035450056,0.5334909440483613
8.023214282486393,8.018024781440408
0.4278570844596128,0.44333700818316135
0.08705405072497951,0.08612251291868644
0.38169602528479896,0.38257029963127454
0.24330399955674675,0.23995196214620362
0.33258902952482905,0.33965916548650843
0.1763390806930618,0.17357623059954985
0.2617860048983196,0.2560240929395472
0.3359379353399137,0.33987133107884104
0.3593750194388421,0.3666573209928541
2.5103568802813996,2.515523453574918
0.14118300717388932,0.14302897085414745
0.15011208056844172,0.14960643974454313
0.2968749728005182,0.29411234639239603
0.4051340041252871,0.3904367555810446
0.43526800511282504,0.435723652252078
0.37834801421127406,0.39790728839066847
0.5825889923927345,0.5546057264292117
0.26249989682022745,0.2648346130774457
0.5290180191489633,0.522163851431245
5.451785869302546,5.390750850125459
0.41392897812858664,0.41583723818993557
0.2142859649794857,0.2150297189009469
6.640356754493349,6.733968642801216
0.20870490265845798,0.212240250246035
0.4520089552220088,0.44822173788538944
3.1896428828864867,3.187558806108666
0.1551339294146865,0.14840703868382898
3.937856979179832,3.4645461875842014
20.289284481964412,19.74965868940549
0.26562500540270384,0.2673262446356881
0.20647296983790464,0.2025942651768109
0.5926340321975638,0.6214025457223769
15.97428683629445,15.886790059176029
11.362500731063061,11.280803668734308
0.18192003117139466,0.18808535973087537
0.513393035450056,0.5150942746830405
0.5758930820883799,0.5778484279243055
6.667500081817748,6.693068216626379
0.06807993752559804,0.07015976428101034
0.2522319545243499,0.2673262446356881
0.5301340974019348,0.5388762816532149
0.37946398062155073,0.3692836111558242
0.3593750194388421,0.36107625867182636
0.3191959786464751,0.3120471054275462
0.34486600215021146,0.34396186580418253
0.3102680236788722,0.31196926291185645
0.2477680888832432,0.24109834976950828
0.4140629656771446,0.42817673088179875
14.468571002633176,14.395446459187454
5.245714138047342,5.096087401768207
0.3370540135928852,0.3633083033350746
2.651071039963487,2.625120794587537
0.11104900618635138,0.11107629580392087
0.47749991857111973,0.44892444553780164
4.2014288293953275,4.238009443320161
0.38839305401610336,0.3758067244964709
0.23995498189896747,0.22826440052324237
0.14229908542686087,0.14111556602883057
0.2587499231010286,0.25679032724269457
14.11714336024845,14.508755635560291
1.5342860250417982,1.5110005716765573
0.14732093427310566,0.1557193140800892
0.2979910510534898,0.3048567385687886
0.4486609441484839,0.4373142790597504
0.30078096707918145,0.28406730658756696
0.34486600215021146,0.3256872168190592
0.22432999820006017,0.22268333820221464
0.3489290235725937,0.3564340039322642
0.08035691015098045,0.08150027802152127
0.06529002149990637,0.06754924393802897
0.3314729512718575,0.32863852185357323
0.3058040461950706,0.30749052219232076
1.0625000128671847,1.0585478275555043
3.0253570364220903,3.056270580993475
0.3281250520410277,0.32759435845345863
0.35714308661828875,0.3386156731425638
0.3359379353399137,0.3387552528258695
19.470357953627474,19.333795338860824
0.15959801874118296,0.16688032029519495
0.2611609160762074,0.26306995903642094
0.3560270083653172,0.36554806514427485
0.23270097654677935,0.24216846067485287
0.37053591381125295,0.37120182521702416
0.473213994657689,0.48830828476902743
0.2562500151833593,0.25211586180698475
0.5691959415143806,0.5708957267923305
0.1545759462095484,0.15237130300656454
0.3738839248847776,0.3769080395137083
0.3297990016564425,0.32825322376944777
0.36383899692264343,0.36133215475788694
0.3839289646896069,0.38536536042093394
2.9403569237831837,2.98026787763574
2.5528569366008522,2.4425038744984118
0.30133906212701467,0.3103136554984145
13.917857572667039,13.858082573291332
0.4107140598620602,0.40460331053771825
1.3439290592088775,1.3508050362521122
0.3716519920642245,0.37905899822311295
13.358928625700173,13.58409839186077
0.3699780424488095,0.36886654974633104
1.4817860015235835,1.4843823737656527
0.11216497259662805,0.11461488682965171
0.21205403215893237,0.20251373843644216
0.3928569196572098,0.3960897327549293
0.3337051077778006,0.30553607109795466
1.0267859561428736,0.9858457698899797
10.263214092941476,10.274600574029614
15.952142877434609,15.026011099644782
0.0658480047050447,0.06723172252704734
0.3381699800031617,0.3582596122420403
4.708928926254925,4.835955832849576
0.2232140317897835,0.2215672599492431
0.289062984243192,0.28588922408840944
0.31138399008914885,0.3136641271112284
7.1949998893894795,6.964746201686936
0.32678607129700765,0.32291989301774904
6.849643068486995,6.689856989168786
7.264285991544294,7.1743107803056345
0.06975399898370793,0.0697822951855318
0.3303569848615808,0.3233858296849381
1.324643016733262,1.2859522107613346
0.11495500046501461,0.11888940278819682
0.06640598791018304,0.0653284953869715
0.4955360070879007,0.4993014150990034
0.3264509905829178,0.32266612194289257
0.3426790300930307,0.34205673733829234
12.515000333961861,12.618607827603388
0.2700889828865052,0.25012427893789324
0.2587499231010286,0.25246570575680893
0.3149999762597895,0.3137552789076179
0.30803597901562396,0.31418162326079235
0.19921896448571674,0.2025942651768109
0.07533506130473544,0.08129370456393659
0.3560270083653172,0.3572755083691175
2.42321397344982,2.407883974858861
2.4153570800504687,2.3668001825856426
0.3933929816941366,0.4136045224705176
4.728213738460896,4.789576233048817
1.08928594685985,1.1671131960217593
0.4330359604495768,0.4458983177403617
1.2857140417424247,1.2814242592560179
3.4449998871574223,3.3636550174750863
0.5749999063264568,0.5940237895250942
0.15178591834116184,0.153788909165139
0.31473200116267375,0.31065432834725226
6.980713759560495,6.85377677449259
0.4187499574946896,0.41811457914464123
0.36607092974319677,0.3655402361556279
0.34598196856048813,0.3446919749168591
13.569286840082283,13.496794878919234
0.4048210682647986,0.40516766877646915
0.48660693369334806,0.4990224794177818
0.1551339294146865,0.16558328056178384
0.5334819966327646,0.5271993450862744
1.2678569574589216,1.326670333343392
4.305714089768289,4.36931522773846
0.14397303504227588,0.1400865013925352
0.3716519920642245,0.3789470436854616
7.9942859457504865,8.11445600040274
3.2682139418912044,3.2178644856329623
2.666070934840282,2.705395721128571
0.3191959786464751,0.31755770685075135
11.450358089030024,11.485660117266114
0.08426301627233856,0.08117302629607837
12.841428897169898,12.539899202083873
0.36607092974319677,0.36389883276444523
0.06361607188449137,0.06413703515759916
4.613928622731867,4.627199653230024
0.21874994246328705,0.2215672599492431
0.13281292356872965,0.1289377978738746
0.4486609441484839,0.4371455084330609
0.32366096271453126,0.3332732831325733
0.3750000031377494,0.39790728839066847
5.948213763046835,5.8984160268028125
0.2020089923541033,0.20270096310779961
3.1728570838566252,3.271129121735248
0.35714308661828875,0.35244848949748686
0.3683039809906996,0.3617771768411193
0.5022319173922554,0.5073467075180091
0.3136160347523971,0.3009046650998033
12.445714231807049,12.374169801955672
0.14787902932093888,0.1545699067040207
0.4084819033561169,0.40413905151095353
0.4642859278473912,0.4770220147355704
4.303571183732921,4.279015225313647
21.535713159053977,21.651805876418894
0.21651800964273393,0.221276133414271
0.30133906212701467,0.30638920717508356
0.37276807031719605,0.3811653316972301
5.59499976913826,5.62479399201852
2.439285992400469,2.4952802613158642
0.5446430028478706,0.5536228528259333
6.678571166506109,6.620816046201317
0.06807993752559804,0.06643327752775252
5.461070826152451,5.439417409352689
0.06138391537854826,0.06288629829989989
0.3359379353399137,0.32839794821672164
0.9436380144537956,0.9011776063697046
0.3683039809906996,0.36785057070534566
0.4241069988977191,0.4392012890090575
0.14341493999444244,0.14009433038118213
4.523213683908766,4.3849998235937795
1.444643014567834,1.4088197993732454
0.3995540602312091,0.4028104721375645
0.47098194999444076,0.45781482135989915
1.578750011124015,1.511187516741177
0.9864289736228308,0.9905403110894342
0.2732139796262867,0.267983096783168
1.3203569809771363,1.330202269728773
0.13113796736906025,0.1312637904008862
8.24642948570993,8.104772659873401
1.9874999495742205,1.9665741184363308
6.187856868676372,6.340638016324061
1.0357140229531714,1.0262552625553047
13.328571834064281,13.459676525317049
0.3616069522593952,0.3543802365247768
0.08537898268261501,0.0845464256613584
0.17131700816142703,0.16485932279732984
0.28013391084863937,0.27346529016185417
14.99964396062338,15.102872083843614
0.3370540135928852,0.343898898366922
0.13002200095878358,0.13563024105468569
6.581786077256934,6.432477421602257
1.4199999586498624,1.4487876252361869
0.10714301190768838,0.10588813687027554
0.22865495521403068,0.2237993046124913
0.35714308661828875,0.361867769424034
0.8443080565235792,0.8482760116552484
3.320714021330767,3.2711038452861874
0.49839291688787113,0.4827660318631497
0.11328105084959961,0.11288054215896026
0.09040194995580952,0.08937176689256465
0.2633930725821505,0.2617463007416101
0.27089302002054794,0.26017491087747024
9.648928380420466,9.80004844036266
0.8470979725492707,0.8851962918446656
0.4218749542344711,0.4157642049101291
0.5446430028478706,0.5708982991743146
0.12778995629553536,0.12781724591310462
0.32366096271453126,0.3164426351820344
2.05250000898274,2.043494085676415
