y_true,y_pred
0.11662899842429586,0.11871609818045448
0.10937501900947777,0.10218531942997044
0.5362720345120633,0.5258311051934592
5.472500017426874,5.616400624881795
0.38839305938791857,0.3753757277736782
0.3242189533235251,0.3169868068872521
0.34598199984100186,0.3459430994579087
0.06807999039631829,0.05892343868360439
0.1026790550615384,0.08978573919852684
0.34877207717539527,0.3398411698500823
0.20982101703940237,0.190610212465669
0.25874994105952664,0.2509696427862762
0.2612499833439059,0.27053509472724135
0.4827011089367823,0.46889468693045155
0.3554690385690549,0.3476762168106491
0.5513388954269962,0.5400329590142534
1.2901790249862577,1.265089607818752
12.38107129389343,12.641807151663773
0.4062499976372447,0.39942214919961616
0.1997770711174931,0.20621691316990987
0.16238803994518225,0.162156410883459
0.33147304356564544,0.31987806954860876
6.925357066557919,6.774096417959918
0.3942860795309848,0.4009591022273564
0.2700890148356452,0.25775737174048685
0.4374999720554724,0.42348364313866127
0.3403570709421022,0.3323195425003067
5.032499889978099,4.894174339136061
3.005357039378219,2.973662647477929
0.3173210620308682,0.3041572167230402
5.02750024871855,5.0207940886588025
0.09932996481454603,0.07605800457680045
0.5044639337996546,0.5061911773053756
0.39174104136188825,0.3819214098997532
0.24589297655165643,0.24854274652138875
0.4732140702087293,0.47333553693200625
0.28180800460391064,0.28198665821515356
0.29464302530593334,0.30897177638781526
1.4603569797547826,1.5053452450952767
0.8515629643017555,0.8669156488292167
0.4048211012292078,0.40518915870001293
0.2790180380968197,0.25234500960732187
0.32142898681643395,0.2873311940393357
0.8694201242056863,0.9280420040814626
0.48883905741784317,0.4810160906332226
0.09319201633348517,0.09623101178875437
0.9882810205381646,1.0227004895600724
0.5022320935867446,0.4873658300889021
0.3526790720619639,0.3504420229658476
6.404286102542205,6.422832829920797
0.3772319742592296,0.3683811950734506
0.4921880368375331,0.5037986375041885
0.2879459530849713,0.2788710810940229
0.3136161053163191,0.3162236500838904
0.08035699563146248,0.07431424780304297
0.5736610656843744,0.5731510384393741
0.4080359796131632,0.3961307999771011
12.259286274604474,11.961241513801355
2.374285988086659,2.400485340686298
0.4799110316023891,0.4835954852660198
0.34821406170851654,0.3320542219386964
0.12165202424462174,0.11800503020915487
9.324643147288084,9.599828225417866
2.433929030725458,2.4510188778021926
0.2599999622017162,0.26489487166062986
0.08593803691866708,0.08396841410290401
0.569196055330927,0.5725878140892893
0.37053601031129,0.35009624178279664
0.37500002321901715,0.37814286385650364
0.43526802101525996,0.43818599305646133
0.30915198158129,0.308946064453691
0.9642860783941265,0.9377448235670157
3.2489290728475693,3.2473557684646877
0.16517900389799367,0.16377803597012597
0.22209802227454634,0.23577743619248737
0.2560710235093,0.24094043689556766
0.28682992215121406,0.27424625777071676
0.1618299136510013,0.14964134860306055
8.980357246199247,8.87408760591747
0.19084804785631881,0.20148414405420256
0.34598199984100186,0.337924744139404
1.8660710205715962,1.8912447478776198
8.685713996957087,8.91135882766748
0.393414976935222,0.35790269529938046
0.39875009243871196,0.38228115532288887
0.31584805635653157,0.3219529783015189
0.12667394179192515,0.1391790296151203
6.929643423300123,6.853727607870502
0.32125000072328436,0.3038205233787745
0.3348210255396151,0.3349131230277931
6.0335709930288415,5.862190312669366
0.3772319742592296,0.3788011780319276
0.3102680125150472,0.30390497378309655
11.85857110098777,11.700042841216774
0.15624998063681916,0.1617698452531764
0.3758930696206275,0.37421824742887577
0.37946403612674406,0.38512165907981055
0.3415180977605772,0.32329443196807284
6.051786125119071,6.001954623549342
0.424106935886571,0.4239160912720794
0.39285696146834326,0.3818788522156855
0.5537500542149629,0.5427014587980676
0.47544602124894175,0.4706581709640112
11.814286284241547,12.030787862515496
5.340356856814103,5.1659468229746555
0.1333710140128872,0.13341578824300027
0.35625003856808046,0.3764910937436221
0.8867190469881338,0.9229882790984106
0.41392899975622965,0.4144009024092523
0.2505359755525334,0.25864266023093907
3.8199999959324487,3.8197000972525332
0.1997770711174931,0.2043884843372259
0.8839290804810427,0.9334466083034696
0.3416069812569895,0.3422257300855067
0.1495540166888798,0.14449253379466964
0.3437500488007894,0.33270344827533505
11.358214203073643,11.312892929396686
0.18973201692256136,0.19085890893194035
0.06807999039631829,0.06885600316674223
0.40696405794570545,0.371958922045005
0.3995540336893053,0.4009152146156616
11.595713565342965,11.62095736494252
0.2985489119194795,0.28796047146156734
0.36272301798387296,0.35803546640748785
0.2673209921344015,0.27995918354761073
0.25357109205222317,0.25914049647269066
0.5111611168479189,0.5124438320442752
0.5647320424231999,0.5664858844814629
0.11383903191720468,0.1162617167446065
0.3673210211000324,0.3618860501972061
0.34821406170851654,0.3500587821546328
0.4419640957905018,0.4197421134143666
0.0937500318003639,0.0830024433364065
0.10714306796926532,0.09426759530191764
0.32812506159167576,0.3158800854468846
0.26928607103077207,0.26575112339789
0.33705408485285004,0.31557996511236475
2.565000103429818,2.549597989925549
0.3861609975204039,0.39112273584258017
0.25781300704622145,0.24857688133048472
9.148928676101036,9.619681385035499
0.1607139935445463,0.16424129409357247
0.19252209425695477,0.18884362526764598
0.369420090204835,0.36601059907811107
0.5357139082178823,0.5152071999988239
0.3560270540359336,0.35528672765683744
0.46651810626078993,0.4459953280829039
0.3764290304543565,0.37161535740799945
0.4128570780887717,0.41274514251348915
0.25557994773298653,0.25676036932935675
0.49464297240989263,0.4935333694596662
14.259286410607881,14.512871690836413
2.6389289515708736,2.622516924274761
0.2655361184315057,0.26581030517729665
0.31919603833050125,0.30832986465312584
0.303929023307687,0.2889466127970761
0.4464289953166467,0.48721133682955187
1.8850000259492146,1.889794489507072
0.40178598472951776,0.3945818776007166
0.31473202542277434,0.30879001961210895
0.37500002321901715,0.37275665696667204
14.117142859202989,14.446266255415043
0.3242189533235251,0.348545989478785
0.23939705588429616,0.2463891503838742
1.0524549603616047,1.08702044435424
1.6746430786963173,1.6433385356851395
0.7885040025527013,0.7199617491970356
0.4374999720554724,0.4353758559803589
0.26696401739382236,0.2727086397791627
5.41714288822107,5.660764793976438
0.30464308361614756,0.28824441100995735
12.705714607238932,12.710935903103
0.5636160114894426,0.5196781950265932
0.059710090875045196,0.05527855036688023
0.20089310205125055,0.20809033788731157
0.22209802227454634,0.21468700057242596
2.160713935600172,1.98561441740654
0.3125000743825619,0.31611127119939897
4.493929073280939,4.488720855038537
12.846785350357948,12.690912512749097
0.4960709821995115,0.4821143891986184
20.919287342273165,20.888165262561746
0.5139290287218603,0.5057613890272115
0.23660697854990298,0.24329529541398642
0.495536018811503,0.48644463355251766
0.2845979711110016,0.2884097653449291
0.4654020753270325,0.48627351619782844
5.956428984327015,6.020859101459629
0.34932998181497155,0.34188859343203193
0.40357108008701825,0.39360260755794796
6.2382140499609795,6.224816802354592
7.008214217582684,7.056591221637555
0.10156302412778095,0.10909562338048051
0.4151790208984192,0.3993964372654917
0.458393024250209,0.4531106625425947
0.31584805635653157,0.31895820293985144
0.4780359444754536,0.4683310192711576
0.8286830002321033,0.813606608169176
0.27696396487673436,0.2650079155089349
0.3431920333339109,0.3306269879401933
0.13616098051997838,0.125621082420456
5.937857431632717,5.7783388190887255
0.19866104018373587,0.20794404584832837
0.39620494344231294,0.38857259961757973
0.3800220515936228,0.38510215347461263
0.40000000275359926,0.36801480001217945
0.45089311905167606,0.46376183125358583
6.5571431076019575,6.7346516511579875
4.84285686509763,4.792201695017506
0.30468796867356285,0.30395373779609103
0.11216498551656873,0.11733120021141463
1.0100450645013619,1.0156399592013488
0.1964289783162212,0.2092294208999388
3.2349999650176366,3.192867746963206
0.07924107552500748,0.07625749372086821
12.414285793071517,12.411328034028806
21.638572493071525,21.655545916067236
3.466785958200855,3.4984525324482774
0.35491102310217637,0.343503347225959
6.075714182986196,6.070882555916873
1.5621429906963318,1.5332266236613143
0.21875004030057665,0.21822793287963016
0.2287950944955084,0.20940829616578638
7.098570830496773,6.845130069070387
0.3225450177501914,0.32572509636123725
0.3348210255396151,0.33316958790864004
6.776071360486189,6.715342875249057
0.9017860187303689,0.8954870381791246
0.5245540421895181,0.5187142191515366
5.086785762480258,5.1233175444695895
11.559285961017757,11.692917088990672
0.4278571101404418,0.4385497282624784
0.12165202424462174,0.12459592987455181
1.6346429978430013,1.617469393032584
0.4687500573010024,0.4699475463019207
13.736429797098154,13.531448051930308
4.705714284879916,4.720998921443789
0.06752208575674201,0.063560453010159
0.9832590475772099,0.9725979044090154
0.37017892474340863,0.37375365937780214
0.19363801436340977,0.18722776320069645
1.2821430481266938,1.2942548652678192
0.2682140385360119,0.2585313896194701
3.467856882422592,3.377752069139238
0.24553600181107726,0.24799481633901577
0.4330359591477453,0.4053148368607755
0.16406297296423622,0.1745023507006087
6.055356980797885,5.803190290038279
0.28627201751163756,0.2885445313444772
0.1372770114537356,0.13444027582509088
1.571071071925437,1.5488919797152763
11.507499465836165,11.503265862889837
9.573571020966448,9.493832993536486
0.4419640957905018,0.449384870295221
0.9838170076304376,0.9921498354191047
0.14620492644188743,0.145102527266308
0.1110489545828115,0.11172533360850379
0.9486610357713615,0.9518632798428595
0.07533507808415907,0.07105681173501965
0.8939730264029518,0.9144162305778154
0.35678599940180944,0.33266488037414854
0.16462098843111495,0.14665122798808805
0.4151790208984192,0.3942620300063946
5.214285924092152,4.915773250418891
8.49142930300337,8.817829894053503
0.13392902947976593,0.12242681791472099
0.07366103168352311,0.06878972843999076
0.17075893691217559,0.17677985176205002
20.97893016325736,20.817836916402857
0.38392904648019144,0.402552798833854
0.3751791201394692,0.3717487934799204
0.37834800519298684,0.3785440586906845
0.4012500238957888,0.4192227766759766
1.1077009851968929,1.1074615428103605
0.25267904309633327,0.2501344482364456
6.006429386705388,5.97181669028199
0.3125000743825619,0.3078462143060636
0.10770108343614404,0.10789381211477389
0.13057993923277356,0.11670436098983261
0.41696411625591967,0.42012114278809554
0.2064730350654327,0.1972199527724503
0.37000004947756127,0.36305705147288436
1.2989290067406312,1.3297177179268531
0.5535709572945109,0.5443977814864578
0.10491100610175064,0.1050929845320614
0.2700890148356452,0.27902668262639585
0.08147302656521971,0.07803516364911722
2.6446430964480925,2.5776141344911343
0.29241096343841866,0.29268326612007134
0.08984403435951549,0.0865724123968028
0.4263389977540857,0.4310214512745669
14.404643067159892,14.26021824656528
12.280357647928547,12.188773511814627
9.648929153411098,9.786577549436327
0.3225450177501914,0.31752786577688497
0.31473202542277434,0.30004419388157033
13.073213508440709,13.512650854848609
0.05859405994128797,0.05494185702261478
0.20256703762458428,0.19548794369273237
0.44866094635685916,0.448240467572085
0.33705408485285004,0.306962477397843
0.3816959871669565,0.3843797811184826
1.1689290244989623,1.0460874331239125
0.3258931105514633,0.3395572303016925
0.35379510299572114,0.3409563141654217
11.357143168024603,11.186168558900608
0.23437502750969053,0.2064290366264354
12.003570450317298,12.158187836246146
0.3630361051127573,0.35971893312881575
0.35500001742589093,0.3654380652346363
0.3348210255396151,0.3131770075447655
0.3359379430917906,0.3323315118489507
0.2901790123982064,0.298392645423293
0.4107140105449718,0.36791971018684033
0.4397319230956849,0.4270214722814021
0.36607099995784265,0.3666385465727158
0.110491049943235,0.10770939548381353
0.28089301439645276,0.28289765863973004
2.567500145714197,2.56765868417008
12.524999608173918,12.326168334972287
0.20926300157252364,0.2085072701984132
0.6092860586866142,0.589657435183361
0.12946401912631855,0.12868457070952455
0.4095979796112146,0.38156077785819953
0.3995540336893053,0.3927855886856879
7.656428922606225,7.652229011159784
0.18080399110710732,0.18516460214182584
0.6601560120785188,0.6136562008693272
0.3816959871669565,0.37511129383048614
0.38392904648019144,0.30846463065267393
0.08370497760543216,0.07983876716609517
0.08817009878618176,0.08034458297360936
0.07421904715040162,0.07442596172372107
0.3816959871669565,0.36200995512113265
0.08482100853918939,0.08640661475262212
1.165892965967203,1.1658622668044774
0.1194200732044095,0.10822895387680798
0.3136161053163191,0.2993517448970504
0.3772319742592296,0.36501869472288484
0.12444199075171292,0.12446604027630337
0.29910692738635825,0.3014120244460621
0.24665203274483471,0.24714521423989133
0.39107097949242475,0.39527321831221385
0.8487721111762463,0.860441339485797
0.39357102177680403,0.3535857502217523
1.4657140113572944,1.4694240938345728
0.1573660115705764,0.1490016534144163
0.19196407879007604,0.19074918990270295
13.478928323316964,13.80418694984461
12.729999972328539,12.765488647748999
0.390625010428131,0.35459538694534
0.20312505309146278,0.2047285025005594
0.2159600737934857,0.21021024252493903
0.5880360317512985,0.49899205740517605
0.3069200305410775,0.284199436132075
0.45267910102759457,0.43614322422120666
0.08203104203209843,0.06823625689250479
11.66964335551609,11.857507158886076
0.9202010832738761,0.8617670556754302
0.11830404227065205,0.12345396535206565
0.49776808067901746,0.4835569173648335
0.39508902333585794,0.3984650446172995
1.1640629855522875,1.1599166036928374
0.5791071193174264,0.5591601998020828
4.788928964781771,4.635877568633854
14.993214064580819,15.147161166985601
1.37321405383115,1.3281879686737594
0.2682140385360119,0.2568459280067015
9.516785771143722,9.293886354364913
0.2968749763461458,0.28865713188357334
0.1495540166888798,0.15738241401131092
2.403929022035769,2.3928010188568045
0.19363801436340977,0.19224114704572592
3.241071084635435,3.182121488426876
0.3727680721788047,0.3708404529105982
0.34096008229369845,0.3351463036717479
