y_true,y_pred
0.3906250501816031,0.4219576206332003
5.451786041107769,5.4151812853611485
0.20089299381681447,0.16977447717465566
0.35379502722577594,0.33535908776908685
0.4263390623010841,0.41700018769801006
3.0432141630850555,3.0278644621111317
5.610000006317864,5.501672569273023
6.2596435478727495,6.297414275147753
1.932142992402898,1.922175171668451
0.4832589456675449,0.4860183302006278
0.323660958264266,0.30150217008450064
0.3124999617107229,0.3067598112669532
0.3443080469267521,0.341192942266366
12.29714315503511,12.358075659138462
0.441429078700176,0.44687890201133085
0.3598209528279972,0.33602234371181794
7.355713628718148,7.249702813451183
0.3683040562883577,0.32462375631169893
0.571429019855622,0.5515267895995273
5.255000201169918,5.2445253314536835
0.3124999617107229,0.3104227071595851
0.1997769829804681,0.21129936187307874
0.29017896781747754,0.2911227808019363
0.11607095213777607,0.1281196946769365
0.35825895954740083,0.34249036592668647
2.992857005200814,3.1009902616892706
6.783928829633705,6.748260448279618
0.2276790302692855,0.21652058726222445
0.23772301677264163,0.2286839063217896
0.3727680996337426,0.34519579291236946
0.245535980817146,0.29944978485562124
0.6383928897254387,0.6276815394002286
0.2645089422013527,0.2655895364582328
0.33035691225858344,0.326699900625236
0.4040180684078387,0.415354815573592
0.8392860536675306,0.8475538820570918
1.9085710244149565,1.9160849077972621
0.21093797953401117,0.21309461607360802
0.3370539764905016,0.3211000842142102
0.10993300356163194,0.10364117605401368
2.911071130288743,2.912248537264415
0.2589289990433816,0.26838555883214266
0.33258904495503594,0.3303137240159115
0.10491095479807377,0.11443646034184596
0.25000002416253087,0.27243881426522365
0.26874993881273257,0.27566205606792993
0.11942009488441574,0.1139537290330086
10.749285419572349,10.562736192361598
0.28571403628201186,0.277980010130926
0.09207605301377142,0.10104699487593316
22.722499827033875,22.627523885329
0.23046894633639115,0.2335156603605668
0.3124999617107229,0.3313537946003615
12.96892927530079,12.90461099060997
6.1514291330156725,6.0630617696059295
0.3459819521575114,0.33870179113764154
5.896786369176267,5.9387804402847975
0.07198708079321858,0.050859370273336646
0.12276801636969426,0.11819461462062852
0.9863280309718336,0.995757778522535
0.39499994144764217,0.39448257072565895
0.4282140315613523,0.43083752301209466
0.26928607255016934,0.2665019297185882
0.08091494543646838,0.0714700431425157
0.22991094091821784,0.232274858817888
0.416070918826122,0.41272621702988577
0.46651800595603077,0.4450920856165679
0.5876790125000526,0.5678503909968924
0.8982140237825982,0.8800645256269212
0.24665199165349216,0.2621526849411282
7.064286028593269,7.0995889197291655
0.395088982503228,0.37275588702013374
4.375000121246088,4.4017370851966025
0.35714305973481464,0.34162082783772263
0.3058040077164057,0.29369031627759723
0.5602679122783187,0.5348776665376009
0.41071402240215615,0.3786037305111831
4.429643129340783,4.415978546997386
0.079798934600122,0.05958450553067629
0.35714305973481464,0.35704624701602294
0.10491095479807377,0.09945513620387447
0.3091520402254444,0.30923697340190714
2.552856965238898,2.5596987489420835
0.4441960128489446,0.44929211446047757
0.49553595305743414,0.495193999876381
0.12946408138777188,0.1298461141462146
2.345714107306139,2.3318155979002495
0.2946430111628626,0.28486059663826
1.127856956933615,1.1331756611841128
0.26089300935923565,0.28612404702799554
0.36928606144628473,0.3905050334969542
2.0664289260179896,2.0544631459835507
0.41071402240215615,0.42340159565682933
0.26841498012856446,0.2804267517556174
0.918527041950997,0.8649684029210247
0.4339289796115833,0.45337379197613936
3.185714047340636,3.1534811852185323
4.364999767080444,4.36561572690138
8.581428374686729,8.59293754175189
0.37500001028267516,0.38843954746438514
0.12723194869131915,0.10983430343891887
0.1534599797256173,0.15283802462163676
0.39955402506245363,0.37707515538237146
1.0111609929488188,0.9884615190574532
2.3632140609534553,2.4145247464011637
14.765713827338885,14.64586056966487
0.452008976893449,0.442634019568348
13.886786681032488,13.849964984858667
0.25557996732050214,0.24141411270033442
0.3058040077164057,0.25828794785266695
0.5091070533948416,0.5088024041971762
0.20758905883489187,0.20439035328316368
0.5044639287244441,0.4803203687856894
0.30133907618094,0.30609322461141963
1.2126120512853238,1.1541176289533772
0.4844638865357169,0.4712688236737079
0.33258904495503594,0.34533412851743184
0.35825895954740083,0.3481676769222497
0.1897319972632714,0.18633233870579446
6.786429084710757,6.823076695628769
11.242857088344167,10.975863597338178
12.05178597439394,11.897327054797346
3.883570988996336,3.8978322130264145
0.3482140848539641,0.34969536386098077
1.9442860045228458,1.945935685756952
0.11942009488441574,0.11040363328062042
0.4084820007294636,0.4095549343468978
0.2131700012067037,0.20330764957484204
3.240356944411571,3.3452223275457684
0.2220979768737137,0.22575643181594218
0.12946408138777188,0.09656696410909626
0.11328103607067064,0.08507556084554868
0.2767859495912419,0.2800570426345437
0.3130580781526562,0.2987498910720632
0.33817009835060796,0.3021458858454573
0.395088982503228,0.3911509697331126
0.53571389749854,0.554435834161201
0.8621649419551891,0.8607064228189893
0.3459819521575114,0.3310804541030392
0.0753350022784971,0.05977413411289656
0.07700901853301656,0.08481265658167403
2.148571048420224,2.2003128668842713
0.30692001855275186,0.29565432659345126
0.2946430111628626,0.28667561306808387
0.42522305146473793,0.4221403657422955
2.728929046746334,2.7463169774197267
0.16517898169733347,0.1813713530102814
0.09040203675925218,0.07776575648173689
0.49553595305743414,0.5174897913760879
0.9723209958404635,1.0070094814880652
0.7098210249881609,0.7005180110595934
16.178928163904523,16.11424039214015
0.07366098602397786,0.07425074423753442
9.053929066080066,8.932567661649097
14.276070623293815,14.257907136144368
0.2594870044615547,0.24407557427702486
0.35658505431664156,0.37288600686694995
0.20535692613843937,0.1763437530587193
0.3370539764905016,0.3181186521609627
1.1077009818738524,1.0774095367324261
0.4129460440748485,0.40362404508330707
0.21819193894650168,0.22415280462531495
9.324643185333931,9.438810694206616
3.0817859267890526,3.0610434687166554
0.12555804346055988,0.08189806083199613
0.11160690879239121,0.10644674647129082
0.4966519638937805,0.4871101378572762
4.435000025764749,4.428570639818389
2.687856916941526,2.720636238010754
2.3921430225111533,2.4662633174202284
0.3727680996337426,0.3791104429521983
0.19531293963508323,0.16523449357737463
4.366071368412757,4.4616901376885085
1.1517859634560108,1.1400979926252377
3.552500023835147,3.5543651119807675
3.3299999708246584,3.391452621243995
0.39955402506245363,0.37848315870773375
0.16964302504271833,0.1396239766966536
12.43571324227882,12.393154726374034
5.786429195749603,5.7324729806347765
1.52892901345731,1.499085327140295
11.6696430803811,11.813140846192297
0.224329998546406,0.2262880135792158
2.4339289795814096,2.4823320082644447
0.14732103193563217,0.1170703880260362
0.20926296406565115,0.25468389455287865
3.5682139937659008,3.6154399485445445
0.6926789564314697,0.6949659348654029
0.8867189567349678,0.9126404511676789
0.3975000855009332,0.3687421560456421
0.2360488894943622,0.22768757909881177
0.3258930909607187,0.3210394652412052
0.5810709893237205,0.562280773048609
0.32142904761533364,0.33587779077619073
0.2678569747103914,0.2690301627831799
9.28892861809565,9.243271206999447
6.457500323000353,6.54804686077299
11.61785715772836,11.341375132090706
0.1032370495673145,0.025784654058772505
0.36551291895989135,0.33347656889313315
0.2700889963830839,0.2707530294921354
0.5954239189796267,0.5982491406024382
3.2410710492364196,3.234897351009529
0.14787903735380548,0.14378092832165135
0.3984380142261075,0.37096907062537077
0.4241069296046316,0.4176698830188259
1.9785710783992039,1.9894020013140226
0.224329998546406,0.2136437395909745
9.537142218036216,9.457889905329221
4.8917861921085315,4.886586283281322
0.4230359944148787,0.42747128260640244
3.0464289670819955,3.049655317549984
8.423570351651458,8.4555030055263
7.994286325012678,8.122933996770321
11.903571031064368,12.061008052001407
0.1997769829804681,0.1777482036237592
0.5558039799566938,0.5518092340451763
0.40624997905677107,0.4028251181057554
3.4678569524573613,3.4550310435976255
4.613928804130979,4.568750127488251
0.3482140848539641,0.3312709708753401
0.2885040633728775,0.2665707644498392
0.338392923037093,0.3439414464709607
10.328213154324287,10.371610121665217
0.5550000569099387,0.5355442531931345
0.0613839786340884,0.061191685481626124
0.31138395087437676,0.30682909009324444
7.098570609801691,7.14878754467695
2.1467860084056225,2.13927269748958
3.1810710336939985,3.187229521665758
0.281249992936627,0.27411571713750504
0.3855359430669554,0.3847928610407252
0.38071395911906536,0.4022515693611708
9.227143007419826,9.03001188358812
0.14732103193563217,0.13234348260550366
1.9453569813465088,1.9776668731411544
0.16629510355743982,0.1746766202773251
8.99285667203901,9.015245723497188
3.752142838191193,3.768172892766901
5.943929278182369,5.7883796611667275
0.11774596760613631,0.13876243231841578
5.996785913977342,5.954874000451272
0.395088982503228,0.40981939294341374
0.5089289712836698,0.4792065784245447
0.4017859357113862,0.3807293914217169
0.09040203675925218,0.10262131179389877
0.4241069296046316,0.41793101090253915
3.2371430286047116,3.284272059640804
0.3002229543208337,0.3253935950641089
0.21930806080660803,0.2271875280834017
9.161429376112295,9.508290251456135
0.28357105566490537,0.24641706537715824
0.38169596427699237,0.3786128344595099
0.11662895755594938,0.11136199037764993
0.188615986426925,0.1908510057411399
0.11216502523432448,0.1108683787403244
0.4754459816230405,0.46040892355750773
0.08035694001829508,0.07059628615066882
0.1579239120472422,0.1697578236106434
0.25732104192611116,0.2633308690831204
3.585356950512673,3.620950723899985
0.2276790302692855,0.20754875720998212
0.3344641252390641,0.32563429457596693
11.966428243072505,11.934957892134646
0.3510710592721593,0.33270895061592487
0.40624997905677107,0.4093695246675606
4.107142865386659,4.116222832581221
0.26000004525689446,0.2534108961197763
0.39955402506245363,0.3766530430465389
0.440892944962739,0.4456620816008299
0.11718796218796323,0.11726934260410338
0.3258930909607187,0.3104136032112583
0.5317859878905922,0.5537048537248197
0.5385040356131658,0.524810698115908
0.31026805106179056,0.29006694484355466
3.929286132447782,3.9479132548193325
0.21428601204304987,0.22314604116888948
0.1183039730243094,0.1125805871683121
1.8424999902762582,1.870314918608336
0.3694200671247039,0.35856660638658866
0.06640602739764656,0.06848128352110305
2.4178569580243905,2.3868934305513063
0.5636160558111176,0.5668704952904069
0.5725450306919682,0.5608241413163306
0.5803571065463919,0.5544800216177137
5.709999995213979,5.7419837200184585
0.10937499814345886,0.0919366071711083
0.1997769829804681,0.16165175683952193
0.0647320111431271,0.06082930392871777
0.45758903107518,0.4650794710966457
1.197321081880483,1.2552426216104053
4.726786232634693,4.776369887982443
0.14732103193563217,0.12064291057796095
0.43750005885462717,0.20839275983412686
0.3333929680017911,0.32439216074816746
2.5675001665155395,2.557813509984008
0.2393970330271611,0.2193228269666989
0.28348201460931954,0.2811515148614341
0.3727680996337426,0.3792603250283093
0.5587498844067149,0.5371867386997906
0.3124999617107229,0.3183193831191915
0.5267861438790504,0.5022351267407941
0.14899604740399242,0.17206645167779255
0.3459819521575114,0.338209289737917
0.4084820007294636,0.40343730311884873
0.19084800809961755,0.19883672275633213
0.14843793096205915,0.1445798552992028
0.4084820007294636,0.42945572129411147
0.14843793096205915,0.1487883219488786
1.095535997457886,1.0516058385091624
0.5401790510815259,0.5745795410954744
1.3278570457496057,1.3780341230949944
0.5775000211044365,0.5396210456633528
0.3239290806448645,0.32212527761480914
1.3300000818785924,1.3020812700020026
0.05971007340332912,0.05665436645458688
0.25557996732050214,0.23575256707870285
0.42839300186260476,0.39901966770517805
0.06361600030678094,0.04572074656169223
0.14508901026293985,0.1542466940895597
0.12667394327314607,0.1400276590883125
0.3035709868298724,0.3305308864906322
0.33035691225858344,0.3063667871562623
0.2483261189317716,0.23521920893526804
0.34319203609040594,0.3581418294805141
0.4129460440748485,0.4122190604938303
1.405357014939343,1.4410741912359863
0.5100450931437761,0.5228917634466472
0.0892860259229058,0.07844899670128269
2.314642914541716,2.374129583973457
0.9397320250078962,0.934403328618991
0.23660700593629547,0.24729726174708988
0.3225450584516798,0.3391150215726675
0.47432997078669437,0.5003654866210099
12.074286493707238,12.153246591877696
0.3270089907733047,0.2963169163936219
0.20089299381681447,0.19499130380212515
0.3805799534406462,0.39751573985110467
2.9492860636278357,3.021509906179067
0.3459819521575114,0.37617342040298385
0.0613839786340884,0.05467459076480119
0.16294596081080015,0.15462195439863757
2.425357112624863,2.459926969384817
0.6947539905074058,0.6826776030519852
0.35044599550289646,0.3594530200870849
0.35267901638942956,0.3571044234663061
0.1607140501618678,0.12349599916455323
6.700713856881857,6.702238879250346
0.316964005056108,0.32441880645058707
0.14229898317207423,0.1308322271832647
0.12946408138777188,0.12058895303056105
0.37946405362806,0.3920926732661296
0.22321398771005985,0.2065510977018834
7.1396436277965805,7.115736659490561
0.5705360557532808,0.5395830755374047
1.6346429789457557,1.65540939039439
0.4108929927034086,0.4325963614193167
0.17354895194617015,0.18158807138996202
5.107500028807756,5.051932636886616
0.3544640564040311,0.33069275913283214
13.73642942322837,13.493798986134818
0.4251789750319852,0.4122774589916336
0.32142904761533364,0.3253276469506199
0.41714296425347586,0.41918779986666954
0.24665199165349216,0.19028656094488183
0.12221001095152118,0.09286298942523397
0.46651800595603077,0.43456281425789256
17.93607190445279,17.773698323047455
0.4466070048228896,0.44011333611944203
0.2672989692922183,0.26290387170184437
0.10267904414914142,0.1067238617764561
4.2992859137253925,4.343611927890689
0.4278570901726879,0.38996257140519264
0.31428600093916526,0.28181032985376175
5.517499894462821,5.528252989721822
9.141428667781007,9.21284447940636
0.30692001855275186,0.2690732400020919
1.136718984487136,1.1602881074912257
0.15178596347109785,0.1358354019076089
