y_true,y_pred
0.14564702180231115,0.17720343371128733
0.2533479966927741,0.25889944709027524
0.2755360659144177,0.25965429184596767
3.3396431038114467,3.2260410183848522
0.4301790529500893,0.43663119683305696
0.3571430849696908,0.36084161370070866
0.37444200775213843,0.40070741342392435
0.11662899842429586,0.1381685062731144
0.3900669949612523,0.396797647854799
12.280357647928547,12.305054403964146
0.2287950944955084,0.25059637643226496
0.14118300889458402,0.15129821677184618
0.4151790208984192,0.4181606078111175
6.940714184177471,6.914184344562493
7.307857108084393,7.191741570269846
0.110491049943235,0.12847865358192578
0.14899600122200107,0.17280868786747283
0.5089290549804044,0.5223913582132182
0.1026790550615384,0.10912443847906816
1.3682140246760428,1.2846857589224427
0.4190850183392676,0.42575116974289906
0.3258931105514633,0.332747779196239
0.3727680721788047,0.3375029354270027
0.1328129985460087,0.1464266918737096
0.2968749763461458,0.3155367424644835
4.292500008114338,4.29229165278609
0.5200889210087685,0.5321646638630086
8.423214211843975,8.256854008276875
2.6935711338497987,2.640612750774108
0.3593750360099033,0.38086101427173036
0.2712049349421002,0.2638737088976071
1.149999998341225,1.1383749901252758
2.263571064711238,2.2217113432862385
0.19587096284934247,0.21331296367900765
0.3236609378566464,0.3268905562718025
2.0357139548067846,2.088720603172609
0.297991007279903,0.30794728880572464
13.618571610782872,13.832303393118742
1.2857140700464615,1.234364123608469
0.21093804541888006,0.22322037036453257
0.41053602189754246,0.4166079173064563
20.97893016325736,21.00936777355002
0.3069200305410775,0.31053222480363485
0.3392860358930625,0.3622669636350735
0.3125000743825619,0.32470060877914664
0.3437500488007894,0.34305028521432046
2.433929030725458,2.3994068247943554
2.562500061145439,2.5253143980727746
0.3125000743825619,0.3189149802919702
0.11662899842429586,0.13949621735418805
13.390714223810164,13.405153691367001
0.42187498484635855,0.41312417188721806
6.014999883643752,5.931811137330625
0.061384026448378926,0.07756215272307188
0.36035707673522843,0.3660048360583936
0.06807999039631829,0.08612034783088474
0.3985709955182599,0.40992879910846036
1.089285976067037,1.1097349986752691
0.3984380027555481,0.41243127959348924
11.966429118165536,12.054090854397874
11.951429307768471,11.735842719701981
15.276785666327214,15.458322560665788
0.12332607064525791,0.14246129099884985
2.5353570140670567,2.4964073128243216
0.19866104018373587,0.20233829007271975
0.3164060718234103,0.3359615493071719
0.4330359591477453,0.4157306083817667
11.473213931609038,11.439504699353662
0.3861609975204039,0.38539296431574277
20.289286439412226,19.777663281259564
0.43415199008150274,0.4418803103499933
0.3861609975204039,0.3943897030585979
0.2845979711110016,0.289464619607839
0.08035699563146248,0.09340535889033563
6.630000089489206,6.348791325826994
0.36049106694366073,0.3589440286314145
0.2599999622017162,0.2770607171116073
0.3571430849696908,0.3717005836034373
0.3270090306579183,0.34744425526701916
2.193571127555773,2.1222791934173877
0.09319201633348517,0.11474471263127284
0.0770090136574928,0.09386307564866891
0.3995540336893053,0.41431822524176654
0.4709820083412146,0.4919065354897929
0.578124967764799,0.588348343089067
0.49857102448389057,0.48448764504921216
0.12165202424462174,0.1413297442427761
5.713929094179727,5.572545596413733
0.32678604612577145,0.31764312617123536
0.33705408485285004,0.3029651582599324
1.3446430523768,1.3182974077381782
6.539999897179185,6.463369467304591
13.607856827200383,13.628141769987622
0.5550000753571525,0.5761391641629059
0.16517900389799367,0.16662119958230193
0.06417399295546988,0.0848814094189212
10.502499756574913,10.241205329201179
0.059710090875045196,0.0737189943626051
0.09207609622703017,0.10715149084423703
0.43526802101525996,0.415901282427247
0.12332607064525791,0.14734744510088493
0.40214307029739915,0.41940697165233254
0.35825900507614605,0.37910318243058594
0.9754459998361418,1.060042529956225
0.3364960693859713,0.3421552439212694
0.35825900507614605,0.37490449008446913
0.3995540336893053,0.4074304192336151
0.3437500488007894,0.35212282983192145
1.1227680677664305,1.1618462178524847
3.457143096285824,3.2731910533764026
0.17075893691217559,0.18174380663027145
12.322500394576693,12.20014173317124
0.34932998181497155,0.36620698505771565
0.3995540336893053,0.4093742192879517
0.24721004821171322,0.23986020318044043
1.0853790365941194,1.0695442533018276
0.5007140920276905,0.4973161269404016
0.12834798819256132,0.14381936876074275
0.08928601889263676,0.10357974854700469
0.07198709611018939,0.06811567678764607
0.37946403612674406,0.38347410040441465
2.1685710371938884,2.215640528443522
6.667500058791079,6.56336894213371
3.8424999331826513,3.7629217187225485
0.10937501900947777,0.12757463527739166
0.3415180977605772,0.3479601563590391
0.4278571101404418,0.4292324769614875
0.23604896308302425,0.23529256674510024
0.29464302530593334,0.3186704952631847
0.2599999622017162,0.28505779358807803
0.5022320935867446,0.49494043288915823
0.1277899727256826,0.15297957777443139
0.40011204915618404,0.3949222282459568
0.17633909158096217,0.18316915656463628
3.407856975870516,3.3317744761782953
0.3526790720619639,0.3556074618695775
0.3850450774139489,0.3991754476247855
22.47571405694833,22.033791519114555
0.3258931105514633,0.3209504345252756
0.39285696146834326,0.3910234345797554
7.136785857552828,7.046677497795801
0.11774602680377355,0.14441827950215536
0.2828569850198006,0.3057539056666987
6.204286266265548,6.055066169956755
1.742857020022451,1.7090525732610218
0.3566070133086596,0.37398595340333896
3.7114291375465474,3.630030473819523
0.5446429314790568,0.5643282985610669
0.38839305938791857,0.40095588823559103
0.3861609975204039,0.39544821462248225
0.44571404838976814,0.45776740412895167
0.9776790591493768,0.9276197520598524
0.2209819913407891,0.2388312825062593
5.87857103125259,5.9031551867490935
0.26171900448706986,0.2584065980771255
0.3404020668268197,0.34134110655886807
0.582588980672526,0.598020463411894
3.037499949370755,2.9620654569148472
4.556070828276491,4.276019101649871
6.204999994092102,6.196575345883512
12.1928572762483,12.251875917866169
6.495357329901266,6.284727825410256
0.22544600424851602,0.245675755039227
0.32812506159167576,0.3231033656989768
0.38839305938791857,0.42208411596572315
0.1941960298302885,0.2130443182983297
0.29241096343841866,0.26851404804322954
1.123036048183295,1.1168982105295364
0.06863800586319702,0.09155764610705841
0.12332607064525791,0.14089374963568568
20.913215779346157,20.869165029862305
0.430714016338098,0.42268147512490395
14.11821389425203,14.15936096841667
0.37392898816997744,0.37327200392218063
0.2539290642385228,0.25608709346812786
0.39620494344231294,0.408192800245861
0.1445309908685537,0.15891825876602894
0.297991007279903,0.30242786749857653
0.40401804659703244,0.42062828852323686
0.5550000753571525,0.5578805877701898
0.5446429314790568,0.5865862998104365
1.0019530090268542,0.9540600986282555
0.16406297296423622,0.17208110662813647
0.06640605482298456,0.08169689771578481
0.12165202424462174,0.13896335968492246
0.06807999039631829,0.08758071919276356
3.132500004594929,3.0834942772543386
0.3571430849696908,0.37843323138842466
6.786071086314497,6.611970260648355
0.2651790328636243,0.27973775059769546
0.3003569485285478,0.30384324297573784
0.16350407087893948,0.19139032584627658
0.32812506159167576,0.34246844187745595
0.3861609975204039,0.39290228983496767
0.4112499713787008,0.4190655127340699
21.641429177614576,21.451091708858147
0.2682140385360119,0.27540351646091477
0.24776806367859194,0.25404909020687017
0.37107097369929876,0.39876804646167807
0.07533507808415907,0.11098589384782565
14.2321434743568,14.039179841846021
0.24944199925192567,0.25376193666671476
6.784286323438903,6.5966942686140575
0.12332607064525791,0.1462596751292038
20.19000113571887,20.109786994198398
20.920714797926273,20.633764293388577
2.5403571540494663,2.4897563447611
0.4060710115440951,0.39592211216694584
3.0678570990419765,2.9853250044947393
6.719999838490018,6.514878894230535
0.2790180380968197,0.2982111103021914
0.23995496052387266,0.2286042498810168
0.18080399110710732,0.1962949881077889
4.366071382791954,4.208567388948444
0.3415180977605772,0.3678288317989873
0.15457604506348543,0.16296855335441962
0.15011203215575852,0.16200635071619907
0.3465400153078806,0.35649884586165403
0.2232140532083038,0.2362205237469226
0.20758906599918991,0.18316638588207979
0.23214307646947807,0.2295145853417797
0.37053601031129,0.39062955434752356
0.3507139931655934,0.3678423527298629
0.4866069955503285,0.47876186330525594
0.350446012748729,0.3619284970539718
4.434999980123298,4.521426213590042
0.10156302412778095,0.12374499784780024
0.15067004762263703,0.1689356061353955
0.054687951673137336,0.0729336720987912
0.8337049177794067,0.8331854702137145
0.4832590135763588,0.4701840517649434
0.1607139935445463,0.1595539641717918
0.24386206623774354,0.2671045464130879
0.4196430338061461,0.42477322962775754
0.14732095737564488,0.16480152610649634
4.337500104269349,4.20433156945607
3.223928982485685,3.1880842189430636
0.2377230094836602,0.2543592958258958
12.64285690787078,12.828150404446756
0.5189730009023135,0.5760124885564228
0.33446405079903596,0.34887658732142635
0.110491049943235,0.1371195258572242
0.3828130155464342,0.38886496204094123
1.991786043534075,1.983284675125496
4.526071207482359,4.440928797484995
0.5133929570608291,0.525660874457188
0.07756702912437152,0.09925903534109959
0.1277899727256826,0.14245962858931605
0.38392904648019144,0.3891443576699385
4.83214296813356,4.622985693525772
0.06807999039631829,0.08341416676430224
0.2812499891370319,0.2908379915374437
0.29071408661351716,0.3036248023629835
0.09877206017496953,0.118738041986302
0.24497798634419854,0.2545864917955285
9.053929285840677,8.845309745303453
0.12053599331086451,0.13661060688524684
5.714285958093004,5.698116254693282
0.329241092525433,0.33525258705461525
0.29464302530593334,0.28104373952752626
0.42522296682032823,0.44524081580911834
2.575000106326381,2.573650008130251
0.26803604988858254,0.27819835936930537
0.21763400936681943,0.23299434097813654
0.2762279607624263,0.2862195961976688
2.400357058083932,2.2516424451007477
0.8491070312836759,0.8795514020417762
1.4475000152469124,1.4822857962096148
1.1591070102498287,1.121211110410632
0.5066959956671693,0.5088618936352349
0.12834798819256132,0.14027134350619397
0.529017944269943,0.5333919654082349
0.3514290509197744,0.36956970706288583
0.08482100853918939,0.103725708104081
0.21875004030057665,0.22717236113581873
0.3441070235413686,0.3410163825632464
0.2606029735533124,0.2502040477822649
1.8692859764480796,1.8318243434356478
5.86785713428852,5.7959803090624575
0.297991007279903,0.31213678248575394
0.09040204982639422,0.11028923342581964
0.18973201692256136,0.207682493414995
0.30915198158129,0.3244710854361663
0.3772319742592296,0.38127096446278985
0.39508902333585794,0.40733078548888346
0.41294596158518426,0.4217673715358643
0.20926300157252364,0.2194679795646164
0.15067004762263703,0.17469829337100418
0.25557994773298653,0.23099246741741575
0.45089311905167606,0.4708518970883615
0.4164290420406087,0.4210485456534063
11.964286161449039,12.034804243949395
0.35491102310217637,0.3626789087175737
0.10714306796926532,0.11286929302243043
0.29464302530593334,0.3071151974203572
14.929642637386117,14.893631743717407
2.0832140793927616,2.063722590822642
2.2117860656982242,2.164750293655304
3.3814289865463154,3.30222880401422
0.4282140848810212,0.44415637065650504
13.886071480464743,13.986332064417986
0.07254511157706789,0.09383725288724243
2.197856930161466,2.1778028129380114
1.0234379898429609,1.0279006728230609
0.21651808926036442,0.22188933446439107
0.3727680721788047,0.40546090724515427
0.9263390317549368,0.9317339940016471
0.15624998063681916,0.17185269155817884
0.47544602124894175,0.49711176139503443
3.625714082878406,3.5392553770121005
0.1579239162101529,0.16488819305686353
13.43285697045831,13.047271940146128
6.21000007866086,6.12314738173502
0.3097099970481685,0.31980159871004954
2.320714037358832,2.399938241708692
0.14341495993479647,0.16323343060682083
0.3571430849696908,0.3546740743299446
0.15959796261078885,0.15041603144585736
0.33705408485285004,0.3542072697328258
0.6049111509299041,0.6069720954427296
13.927499612667916,13.515397598707821
0.11551296749053841,0.13496315903715317
2.679286048725007,2.659928176321175
0.17354890341926676,0.18632385572346455
0.3236609378566464,0.33486613225163486
0.37165204124504747,0.3779704165741873
0.05803593364710702,0.07951393234317128
0.4417861071430722,0.45199906470092777
1.037946004086248,1.06450693075951
0.12276805517837919,0.1522245113641345
11.053213920780692,11.207868544683102
0.2433040507708648,0.25519072224744965
0.110491049943235,0.12541339205602098
2.434286171706991,2.3504439876197396
0.3235709460872114,0.3345966002525387
7.258929070682687,7.294106543038401
0.13895105785437156,0.14932172266334298
3.348213933231717,3.308817154651665
0.41406298996466195,0.41388888027281157
0.4544639747304904,0.4491581176347972
0.40848194867745713,0.4276415510375464
0.35379510299572114,0.3625945691405539
0.31500011666694094,0.32617682844524865
0.38392904648019144,0.357954119167629
0.41741097193863164,0.43543847340613584
0.39928605327244093,0.41982689630059533
4.4507141833107315,4.199966082020051
0.12221003971150046,0.14611061240766432
0.28627201751163756,0.31916977225986565
0.387678999079458,0.37699247645904577
0.5111611168479189,0.5198016566413108
0.3236609378566464,0.3212266161625075
0.6183040762715033,0.7095856538502534
0.5357139082178823,0.5307057332560592
4.639643258710041,4.3104925989816305
3.050357135533229,2.9811357324693146
0.42714304983198126,0.4178263526675017
0.07366103168352311,0.09146410786395087
0.4960709821995115,0.49887192060952623
0.1110489545828115,0.12730731982434063
0.36285700819230526,0.36970225651638877
4.835713823812375,4.872942044569107
4.976786118513623,4.935791986026099
0.2812499891370319,0.305911834572419
4.425000254294991,4.197682374629684
0.18638403494859168,0.1938802828461499
0.07812504459125003,0.09644601675513864
6.572143361308233,6.545375907957209
3.037143085457478,3.0023631506349693
0.12221003971150046,0.13940146001075582
0.41741097193863164,0.4213120929781804
0.1194200732044095,0.1418395498331717
0.34096008229369845,0.3472631634551264
0.9229910497809671,0.9186244540719265
0.17410691888614527,0.15610413190704509
0.22544600424851602,0.2444286154068962
0.09040204982639422,0.09984398184242749
