y_true,y_pred
5.867857023574439,5.689934532842074
0.4151790439301162,0.36403371505456295
0.26321401242752507,0.2228620628287552
0.11942009637576567,0.08351959787896224
0.10658502870255004,0.09932017460895115
1.4910709863341616,1.4830519210271231
0.0864959556771463,0.062427295879798006
0.23046893188353113,0.18858406630768676
0.1389509625106411,0.12482735514883081
0.43750004977607326,0.4084013766157484
0.1289060345485069,0.08519388302246189
0.43526800511282504,0.35788572211280045
0.22209795353681194,0.1557828407308246
0.20256697555924164,0.1679460693354362
4.270357034926279,4.154677688161922
4.459286188954711,4.60266740546208
6.732142922648745,6.908561800190115
3.064642901452534,2.995623432282497
0.16629504747248736,0.1259465649972611
0.6127229933802725,0.5687354851392445
0.34486600215021146,0.3025854371196106
0.7829240881382269,0.737952364181581
0.1545759462095484,0.11562147108426091
0.1199779677382089,0.06525255419709586
12.988928832761738,13.259990788258474
1.4971430380860486,1.53595239731463
3.6610710263979134,3.5286103543114926
0.21763397605301038,0.16048403657062904
0.25000002170379654,0.20636526532266153
0.39571405314257024,0.37457354694187983
0.19921896448571674,0.12050866132577798
1.0273439952693595,1.0192006168068768
0.14843801911033183,0.12208463674041092
1.1417859703780646,1.0814525404264395
12.228929088801955,12.066303547144187
4.5639288985807545,4.4346007166946775
6.557143105220984,6.5895819604661865
0.39843798197823754,0.34192521032902357
6.204999669588535,6.241529730615248
0.08370492122450512,0.056700278841852025
4.643214185035465,4.648492712866635
0.3333929548161769,0.2924750811809269
21.405000364604337,21.344952469052938
0.2700889828865052,0.20709839418810194
0.24274601635160842,0.20725564501721072
8.962142654062372,8.973131869898024
0.39732100898370626,0.2916421886315852
0.4241069988977191,0.3199466668150235
0.3928569196572098,0.35729306767222546
9.25071425451073,9.059077165152008
0.38142894492924273,0.3552514911184883
0.37834801421127406,0.35700574378888206
3.629286003547427,3.613371235425887
0.41339302793435473,0.38443158576074166
0.3348209623453824,0.26637088433536915
0.5156249682706093,0.46514532711543755
0.412388009477475,0.30865536386029335
0.48660693369334806,0.42690899393446613
0.38839305401610336,0.37328086907357183
0.3102680236788722,0.28305647231054953
0.6238841114380731,0.5706135476729552
0.3616069522593952,0.2932460128772625
0.21484394818462405,0.11337231448868423
0.35156291903882075,0.3384630078639479
0.3091520572685955,0.2582220255808336
6.73357093017795,6.783216112986051
0.7712050987179828,0.7149070650430855
19.372856176389018,19.191474167416253
0.15625000766765829,0.12779342341907896
0.20982098091142953,0.1995959862104153
0.2533931053833889,0.22448053846747174
0.4151790439301162,0.38079971792741696
0.2388390154886908,0.18624879083699364
0.32700897378805593,0.30381906204498144
0.0641740550896297,0.04417244305168211
2.4721429156394192,2.3129409347956207
2.432142990923025,2.3982074008125664
0.11774603491765578,0.06769956052005077
0.5312499519695164,0.45758263592516935
6.148571003645928,6.123053869106197
0.3058040461950706,0.22038743136014616
0.3526789972917923,0.34148522116706426
0.3091520572685955,0.2611958109970338
0.2511159881140732,0.18800505667589662
0.513393035450056,0.45906197925135994
1.6632139638636363,1.62054394858886
0.8465399893441325,0.8338290670623185
0.41910695937699094,0.3814458331761812
0.292968978521855,0.25396697025121107
0.44419596008042794,0.38687993419603584
0.4017859930517622,0.36188096686203886
9.650713389831974,9.563510982686678
0.9185269807394522,0.9554919980068523
1.2535710104253819,1.1296995777048884
8.774642849675484,8.655497274109035
0.08370492122450512,0.0761333944613356
0.2879460112486607,0.262678397761378
6.385000197593193,6.110888962861162
0.07756699412528878,0.03840661659858635
0.37053591381125295,0.31889143098810835
0.09374996102933442,0.045298139776420054
0.4921879960143758,0.46639438633271246
0.11049102298121305,0.05203420160826422
0.35156291903882075,0.32381139113924773
2.5675001092020833,2.5345881593572144
4.501070843475874,4.470119048702815
0.09709797210285909,0.05095357748959373
1.1200000199847802,1.139041518407873
0.34486600215021146,0.29840184927206526
0.43526800511282504,0.3953706960690535
0.46205399502683786,0.43637502410750506
0.34653995176562646,0.3163783256324344
0.09932990492341243,0.03642532325743075
0.2594870783034873,0.15952464993329163
0.6049110048229462,0.571999390506162
0.22544596461033684,0.16663896375947873
0.8091519830044067,0.7516603640889328
0.5312499519695164,0.4921585813856022
0.5647319640305792,0.49858852976135015
5.180714071648653,4.965387581071183
0.36383899692264343,0.3401303587603606
6.653571192587857,6.757743715524303
0.43750004977607326,0.4245092970714779
0.25000002170379654,0.2614482399595508
0.4241069988977191,0.36314232877575914
0.8141740555360413,0.83359352634674
0.1685269802930407,0.13464390032786366
0.9436380144537956,0.8970069922747742
0.3052459511472374,0.22091387492530679
0.3348209623453824,0.28775901026269324
0.232142993341641,0.22017068021732045
0.1774549352606436,0.14560705681559116
6.197499945835527,6.275493672848879
14.031071011692994,14.02933163410103
0.1283479395006737,0.08570589887997304
2.160713911780094,1.9532208486065392
0.15067006377358005,0.07281021246609098
0.2455359323773001,0.20472889485275192
0.38892900421033505,0.35453748735388557
4.142499808164271,3.963017559208041
0.12221001240145712,0.07136162588101347
0.4164289978889508,0.3876661883415806
0.459820943779335,0.35695541457615176
6.658214006540894,6.414358905019292
2.7289290458665096,2.6923198561331136
1.0664060071458477,1.079831268720349
0.09486603928230597,0.05328795821872734
0.3526789972917923,0.33378876611362807
0.3683039809906996,0.24701001909682763
0.39341501470504303,0.3365465832858672
1.2839289764095703,1.215935831729802
0.5803569477294863,0.505796455923216
0.05189708246424729,0.013515353779832484
0.3593750194388421,0.2839965101616595
0.0725450334363491,0.003603854152781416
0.5279020527386866,0.4650917544645532
0.4084819033561169,0.3933260997625525
0.20089302594382663,0.13632925789816408
0.13113796736906025,0.07263942867089246
0.843749961475746,0.8257555902841838
0.4642859278473912,0.3793456510502866
0.24720999383540998,0.21756955466071548
0.5446430028478706,0.5018536653979122
0.27732095522778666,0.24684918930148014
0.3616069522593952,0.2683880791816058
0.3716519920642245,0.3386296534794333
0.9771430101886719,0.8947399408480046
2.2832140971390724,2.1958981696583955
0.31892889829091886,0.3245776254423951
0.46205399502683786,0.3996418567467499
6.462143025383316,6.361935549668471
1.9453569580485846,1.9369490995732035
0.11160698939148972,0.08143306056185251
0.08872800034039452,0.008631854347249002
0.3348209623453824,0.3063582267485805
0.0831470498620619,0.04440507585719189
0.32756695699319427,0.25509557488601775
0.513393035450056,0.4771060085994827
0.2985490342586281,0.27249292977190165
0.08761203393011785,-0.015630852525848837
5.6399996774540355,5.6638264215021925
0.2519639794272339,0.22093646714968806
0.14592603218160738,0.10795364776073346
0.06138391537854826,0.029511431540605537
0.46205399502683786,0.38443896737860883
0.4910710230198445,0.4574904775445252
0.3895089085836849,0.3571873763254916
5.815357167820268,5.766669805851775
0.23828103228355246,0.20795455001799446
0.5323659183797931,0.4947248120213805
6.624999857734252,6.376092597996073
6.251786153113546,6.100903199684659
0.15178591834116184,0.1401343700659765
0.48660693369334806,0.4218325658530824
0.4330359604495768,0.34621023950089436
0.1741069241871187,0.09224936759110203
2.132857083983219,2.119563992513483
0.5758930820883799,0.5047057659619996
0.32198701309911626,0.3235512450307787
3.4596428919946103,3.146099054616352
1.5353570027280288,1.4750795220845556
0.16071398515145963,0.15403552230751827
0.1372770128952261,0.07409081132334383
0.11774603491765578,0.09546406217223868
0.07533506130473544,0.020557081696992885
0.3526789972917923,0.3115547738843474
6.26392869081959,6.238644636456149
0.3772319359583025,0.3455860454203419
2.874643077305283,2.9193308326594343
0.29910690562107156,0.2602058913039731
0.35660691273866707,0.30299343927081224
0.5410710826990426,0.4977843807846125
0.38616100935285513,0.31476600134194044
17.936071232483375,17.745618333578854
0.4034600545098721,0.3358755271161278
0.4107140598620602,0.33989582462903667
7.431070739342105,7.444468152085562
0.2611609160762074,0.23834120365343914
0.3966070052191035,0.3878281365638776
11.578571870303552,11.440150877317507
0.12388396201687213,0.03885309263685288
0.24665201063027165,0.18505598849528182
0.42500006281694747,0.35003805573578295
0.2511159881140732,0.1968172544542195
0.3124999564994255,0.27093641498619103
0.11942009637576567,0.09076029395045038
0.2650670221975655,0.20002244240628464
15.325357625325253,15.124752093943357
0.47982099001955336,0.36376629917092185
0.12053595094334724,0.06957706384028661
1.1746430613810577,1.081447227898429
0.3247770409675028,0.26756737748601456
0.1289060345485069,0.08424221353107653
0.15178591834116184,0.13448586659989004
0.4037500626178945,0.3690980641248913
0.22209795353681194,0.16019123239523259
0.0864959556771463,0.07785700223331116
0.4218749542344711,0.3583612772517557
1.0379459557737247,0.9777639608310708
0.9151789696659274,0.841674272900047
0.12165202919631901,0.09301974007396296
0.12444194522201046,0.09506075741422526
0.4877230119463196,0.4290450775654415
0.11328105084959961,0.06299892389372119
0.4140629656771446,0.36080425723769194
0.27089302002054794,0.2615476681153672
0.66573699000316,0.5405863564591009
0.11328105084959961,0.07127192803965832
0.09932990492341243,0.03667383772562416
0.3928569196572098,0.3517980123836195
1.0435270180947525,0.9785856691109166
0.34035695206034244,0.31221788922274496
0.5362499914902448,0.5492975602838779
0.6116069151273009,0.5513944989716186
0.10323701762902515,0.06697459617134216
5.786428831084361,5.859810612728484
0.4553569662955337,0.4144049806383219
0.3035709949475678,0.21633861396002363
0.3593750194388421,0.2915593131946226
0.5334819966327646,0.4374782404505566
0.11272295580176639,0.0491309889325815
0.37276807031719605,0.3354485117067836
0.16071398515145963,0.1360371247789376
0.05078100421127574,-0.012304203407060843
12.72999957281389,12.626803660289804
0.29910690562107156,0.24391622646893918
2.5753569466800874,2.480074575880349
0.40401803771501044,0.3820345731224326
0.34821401322373635,0.3198036200081742
0.21763397605301038,0.10380461930592966
9.788213693753136,9.622361714031264
0.37611608139072095,0.28788550435068916
0.6189290326807173,0.5561912084729159
0.5613840647997492,0.5601586043911102
0.12221001240145712,0.051363145438524827
0.07533506130473544,0.05829448461576314
0.2628570105452237,0.21685532721072276
3.1810710350596256,3.1476328653349857
1.1499999775024126,1.0797126595423476
0.17354905282467525,0.05423571321578913
0.2851790229754352,0.26411389875114555
20.377142734672933,19.88922763581257
2.487857093887554,2.348427866967149
0.16685291883493059,0.1134583215211058
0.1551339294146865,0.12333995914860352
0.14508900145255255,0.11008950770631909
0.4846429759699107,0.47577038313631137
6.280000038714069,6.207083522680965
0.5089290579662546,0.46459506105625104
0.26562500540270384,0.21586697331539173
0.3683039809906996,0.26581860510767363
0.28013391084863937,0.26729772474847424
0.48995505660956784,0.44979122642371494
8.915714067161222,8.927108600923397
0.11272295580176639,0.0917606150141419
0.36607092974319677,0.35361198905311997
1.2721429932150472,1.2230965043530486
0.19810299807544007,0.17398646960465047
0.34988796283915136,0.2940315959666373
0.0831470498620619,0.10812521445479684
0.35044594604428947,0.3165763990452024
0.25000002170379654,0.2371510855364063
0.11551298367015295,0.08118432240826912
0.3297990016564425,0.2505082349096792
9.07107072838837,8.508015680719165
3.81714292165931,3.6562175008075783
0.825335061751147,0.7402770145962534
0.3493300914767079,0.26054052464728317
0.3906249868366565,0.37406678769103174
0.263749962621757,0.23384960102398344
0.5549999719289336,0.5155210664069947
6.761071259384651,6.649296117415838
1.0256700456539445,0.9828199216992772
0.4029019594620389,0.3305794399818496
2.9974999290184785,3.0660861195882534
9.324643170618579,9.50115823287761
0.19252204759710745,0.1667306747693431
0.26053593909679007,0.2374804622730533
0.3359379353399137,0.33381135833800935
0.40736604878853533,0.3560595545895495
0.08203097160909034,0.04354187393751707
0.08928598354553285,0.060833201948582216
0.3995540602312091,0.3483435270644961
0.34151799107668657,0.30642768106214846
0.5602679865467777,0.5064181894644797
0.2587499231010286,0.2004043852095614
0.12667410172795357,0.12585049212229338
0.10602704549741171,0.04578253048827685
0.35491093011234565,0.33459861906780874
0.2968749728005182,0.2426900950041302
0.459820943779335,0.4116888807913015
0.06807993752559804,0.05066580623547057
0.4257140665815502,0.40863971339870075
2.3446431101698186,2.264781917718103
0.13002200095878358,0.09094472255443375
0.06807993752559804,0.02934903594752858
0.6133929311230624,0.5392359677601952
0.15792406912576817,0.1557546563716956
0.3281250520410277,0.30123929844311337
0.0641740550896297,0.01891825068779429
0.2371649540305809,0.14885150155358629
0.2667410836556754,0.21717217756553486
0.2717629325019202,0.21887207468617964
0.13281292356872965,0.06490584184273063
0.2573210208302634,0.23230427050776847
0.4575890109587819,0.3860918905673718
9.053929269588547,8.794289137471555
0.35714308661828875,0.29502006170466344
0.5267859744857151,0.4801301232284132
0.081472988403952,-0.017236689940035355
0.3683039809906996,0.3066281031715108
0.2522319545243499,0.22876992950444608
0.24832596024568665,0.2190108714706207
0.40401803771501044,0.3697541333735064
0.4017859930517622,0.3721843632922177
5.911070804051758,5.812606284895116
2.888214069911313,2.840759102598547
0.12946401775364524,0.08986812477278172
0.4482139088967425,0.39771044524754506
0.2669639861467237,0.2219833147744814
0.13169595057419836,0.09368486858086955
0.06807993752559804,0.036028281690334785
1.6521430049983075,1.646352153742215
0.1763390806930618,0.14172891136797228
0.4977680517511489,0.48374980020798763
0.21874994246328705,0.14516729133902206
0.0954240224874443,0.058383623243643434
0.4955360070879007,0.44176886175717534
0.5691959415143806,0.5138295574884715
0.4765630123154685,0.4531687639687083
2.552143100600292,2.552193150206285
0.29017906249616354,0.2620687432311697
0.3258930073777795,0.2915257603861354
8.924285691302693,9.10133044056504
