y_true,y_pred
3.4578569349396804,3.500952353078052
0.13839304238749306,0.17002548182581956
0.4430800158969568,0.47264918344911067
0.3526790720619639,0.40899585487803636
0.4417861071430722,0.46344619509674967
0.08705406785242453,0.13435493880235083
7.115357177006269,7.077135500312079
1.1227680677664305,1.18268330225958
0.8627230519847242,0.9173642368179291
0.36607099995784265,0.3920581182736538
0.422991015780116,0.41919229916785516
6.646429128776216,6.60300344527711
0.12221003971150046,0.1673552088051693
0.08984403435951549,0.14058653635382123
0.3861609975204039,0.3899922973595291
0.3995540336893053,0.43074682121956687
1.083147085553907,1.0979342737715871
2.692143013232877,2.6648628173679487
0.5479910242803288,0.576808671895858
0.4408929499141596,0.46732304495710375
1.1227680677664305,1.1511146439337039
0.2801339582032747,0.2979595323260613
0.09709801377433358,0.12981168437350799
0.15122795226221353,0.19913925999298732
0.37946403612674406,0.40745446875820557
12.988928901762836,12.960088091241136
0.4598210340398279,0.5201438913506895
0.4282140848810212,0.4577778218953641
0.35825900507614605,0.4054176845972728
0.3403570709421022,0.3820780088778464
0.6250000402194427,0.6539335023658337
5.96285696785809,5.9294185975294385
0.3169640872902888,0.34337401176422166
0.7985489459203308,0.8129057363096843
0.29464302530593334,0.3045236117843113
0.3359379430917906,0.36089447832388677
0.22209802227454634,0.2860729716767789
0.9040179697705814,0.8813872563037116
0.32392913992811545,0.3439098617706482
0.0937500318003639,0.10861418957946345
0.2834819401772444,0.3157045350001051
0.38071394644163137,0.4133617856232634
8.77071410469835,8.70250256001263
0.3392860358930625,0.36428346639969256
4.42214312644273,4.369057291969441
0.441250035482041,0.4665504678330499
0.33258907449940267,0.3661471383144952
0.3984380027555481,0.4213040025851156
6.055356980797885,5.791447029090818
0.2287950944955084,0.26266236648390606
0.329241092525433,0.3613435505526439
7.157857230876901,7.19835441374109
0.14118300889458402,0.19185302983321173
0.15624998063681916,0.21331850504412064
0.36607099995784265,0.37108050484729316
0.5044639337996546,0.5389717875951148
0.28850396855185,0.303510761068958
0.3638390489176304,0.373291842009285
11.053213920780692,11.051563037286229
0.4296879771737756,0.4269372435316847
3.8971428912526926,3.7665056520230293
0.07366103168352311,0.12159572397507379
0.20312505309146278,0.24876196292525887
0.4073660285710021,0.4230593962256102
0.3437500488007894,0.371645502434214
0.3939729924021007,0.4332145019316862
0.7829239587112169,0.7938195016236911
0.0976560292412123,0.14129959921656154
0.4942861084966157,0.47013262789669463
5.701429104412435,5.655304554448696
0.42187498484635855,0.463281284070987
0.42857105962160036,0.45803893101948856
0.3035710511213874,0.3234943644213497
0.4151790208984192,0.4079540782367932
12.118571065471109,12.032233937155382
0.11607098295741713,0.1301239957112763
0.2299110146019634,0.25194536635537257
0.1277899727256826,0.16219242975669346
0.4196430338061461,0.4541005720063802
0.2612499833439059,0.3211082526036939
6.197500088893569,6.185567534913848
0.2528570317437626,0.2862045236845614
0.09430804726724262,0.11261727173709146
0.1573660115705764,0.18925656779586641
13.178929455520397,13.31693161229444
8.004286122683087,8.064290683981858
3.573571056265442,3.4475640708968953
0.07031293888225099,0.10256856024118521
0.48437504451011604,0.5382499693754959
0.4298210807637899,0.4198950550914853
2.2117860656982242,2.1482260814224783
3.803570956645439,3.758518993312971
4.464285873090876,4.489496424499752
0.8454239075476722,0.8409759645987729
11.054285842448149,10.908747429120432
0.18805808134922763,0.20611517370643528
1.8850000259492146,1.9223829875950502
0.25767901683778915,0.2938435171474303
0.3638390489176304,0.3980739350676241
9.22714349308874,9.274267705318863
2.1010709206681986,2.051278402602039
4.454642789521241,4.5100504559768755
2.821070962979786,2.7848158613505474
0.4230360116648335,0.42184472899284153
0.10937501900947777,0.1499625261250097
0.5647320424231999,0.5910596222115534
4.469285957659634,4.431470352200925
3.209642899915173,3.169495931326124
21.785712139262294,20.3363002676493
0.09040204982639422,0.1235241190343963
0.05915207540816647,0.10158496793362848
0.29910692738635825,0.3462397841460585
0.28292392471036565,0.2978798474957365
18.194999754356598,18.097535564893974
0.3258931105514633,0.332824139207496
0.07979898016458375,0.1430662972418868
0.9832590475772099,1.0066507567150473
0.3248209672294009,0.34321774526803517
0.2500000147188044,0.2717142972232869
0.5537500542149629,0.6008002338071772
0.14508900633543242,0.16291092315724454
0.5357139082178823,0.5516554182022504
0.29129504333196365,0.31673478560191315
0.3816959871669565,0.409076315499477
2.6275001076799245,2.6821358065616674
0.32812506159167576,0.34877119055697703
0.3337049946058577,0.34095287851905165
0.1540180295966067,0.21057730255002394
0.340536057035252,0.32431980616858147
0.2851790386567503,0.29569732543233185
0.11997797784398578,0.1657932088071179
0.9185270368732401,0.9052627820295647
0.34821406170851654,0.3776999979566731
14.236429387789794,14.6332948642352
0.3437500488007894,0.3748704661026754
0.14899600122200107,0.19013631492120564
0.1618299136510013,0.2229969425231766
0.4107140105449718,0.42076660099645724
0.06807999039631829,0.11577873136135763
0.31678609864285945,0.3311138522790209
0.13057993923277356,0.15458956599436124
0.09207609622703017,0.12282756943969275
0.3113839326215022,0.37002631554819687
0.110491049943235,0.1672662144814545
14.303571227354105,13.96673070443109
21.641429177614576,21.31014243246241
0.4921430409528156,0.4507321978087948
0.16462098843111495,0.19563345994059955
0.5267861040570327,0.5638501895791177
0.09151808076015144,0.11841187723575097
0.36718802833732034,0.3894570014896137
0.3526790720619639,0.3953135594502366
0.3526790720619639,0.39813522256577394
0.059710090875045196,0.09821216064395255
1.1437500034575794,1.168226102334379
13.886786981528132,13.566712412890997
0.9609379855928545,0.9488437899927881
0.2790180380968197,0.3224016072210669
0.26196393282506425,0.2885328944777399
0.46428604439327525,0.4942130733044263
0.10993303447635627,0.1433013619499799
0.8467860859197487,0.800156606766913
0.4808930723277143,0.47383691964743013
2.827142969216002,2.8919045708096753
9.516785771143722,9.073879530175088
0.2955360717075437,0.3364783370176099
0.5033480136931996,0.5289637497191377
0.4123210064277405,0.4407346885265324
0.3125000743825619,0.34387905178062006
0.32142898681643395,0.3529386296038566
0.3416069812569895,0.383647434305149
0.393414976935222,0.33512103504683277
21.726427512119002,21.589407728552192
0.42187498484635855,0.46396586431704634
0.1540180295966067,0.20948476700434582
0.2678569529681305,0.27849105427457377
0.37000004947756127,0.4069043220297872
1.0853790365941194,1.0965393459316926
0.09932996481454603,0.14289396078687244
0.3571430849696908,0.40656718537631265
0.20312505309146278,0.23375483792624396
0.3058039996073203,0.3482937465388414
0.40857105382847414,0.4274091461847074
0.35491102310217637,0.39534946749616884
0.5022320935867446,0.49995204349735145
0.5245540421895181,0.526668516289335
0.5401790293986319,0.5357723142061732
0.2645089709941608,0.30921227163371934
0.110491049943235,0.135834261632916
0.29073702786508493,0.32614036626280507
0.37946403612674406,0.4233536427131104
0.33705408485285004,0.3720844893784656
0.14843798575512235,0.18804101394467976
10.9939292936374,10.930222213824731
0.3270090306579183,0.338652657860647
0.33571396111392326,0.3771909681573933
2.6546430993446553,2.6954331987687183
0.3125000743825619,0.3279558283011248
0.3102680125150472,0.36168944256299707
0.31473202542277434,0.3428758430405634
0.3337049946058577,0.3482465341080787
0.41406298996466195,0.44251679154687196
0.09821404470809103,0.14352933371072862
2.64357095312603,2.6866875946927844
0.14285694446791775,0.18920192993585228
2.875356946309248,2.8279286239617227
0.05859405994128797,0.10578321697053616
0.27732105044461575,0.29797959206777036
0.1149549520236599,0.15581919491293483
20.19000113571887,19.9679617388056
4.788928964781771,4.780010248459707
0.46428604439327525,0.44519825812505043
0.289062981464449,0.35621490631326425
9.238213810656877,9.017696294258238
1.1316960381682333,1.121655860374601
14.2321434743568,14.112246952298353
0.3258931105514633,0.37844431411865065
0.07812504459125003,0.13737775347148995
0.5925000446590256,0.6347752299333715
0.3125000743825619,0.308833020605386
0.43526802101525996,0.4576346330208443
0.31339300995687003,0.3345090466837535
0.06807999039631829,0.1077080655561864
0.30133910008117515,0.29135821489425195
4.88250023442521,4.705110497737204
9.43142924279839,9.260612008443605
1.1077009851968929,1.118511523568534
12.345713837998847,12.23340499636232
0.8465400493087318,0.8597340396427744
4.292500008114338,4.191226684273044
0.27455402518909255,0.29768922453584934
0.0937500318003639,0.13375491978791554
0.43861600298922965,0.45007576769750934
14.02107154727517,14.174156856577579
0.3216069754638635,0.33632872015955906
0.7257140186662319,0.7065183974329081
4.357142913667292,4.467803531664606
0.23604896308302425,0.24881516003034365
4.425000254294991,4.43863001758152
5.935357167693733,6.015890491844712
0.48437504451011604,0.5129917622266482
2.0914290284920627,2.0916190419017875
0.45200892833082884,0.4885421510750889
0.4983930358364612,0.47793863810406934
0.21651808926036442,0.2641310498934546
0.430714016338098,0.45566235034982694
0.36160698705011574,0.37242306678686954
0.29241096343841866,0.3246651440424235
0.23549105844344775,0.25985267271701296
0.9179690214063614,0.9175912111329574
3.062143175819362,3.0530205372611396
0.3649549690240854,0.3791161492249504
0.21875004030057665,0.2688243644895574
0.36718802833732034,0.39377438987645097
0.0764511090179163,0.11713215437655577
0.3526790720619639,0.3934658466669594
0.29464302530593334,0.31054463746148797
0.4575890829996154,0.48592197199506004
0.26506698646103954,0.2390265602128414
3.467856882422592,3.3679939468298574
0.3247770796177061,0.33953550815044964
14.439286795227922,14.18326774744176
0.3219870022833127,0.376404094311348
0.5267861040570327,0.5640940096440896
0.5357139082178823,0.5278838484859172
1.419999993427951,1.3525592803362723
0.1277899727256826,0.15351975004564622
3.2285709840408416,3.252177199422203
0.2628569792266746,0.26528974933858196
6.741071211814091,6.6140600202597675
1.6346429978430013,1.64546666924996
0.36160698705011574,0.41919662143264325
0.1277899727256826,0.15037990174532068
0.2533929925774916,0.28489631820868544
0.47767908056217667,0.48080474296781306
0.5111611168479189,0.5683792581132714
0.1579239162101529,0.18787322140905816
0.06975403679695424,0.1037226049396176
1.2464290053870877,1.2282790951642375
0.36774604380419906,0.3414900584531053
0.12332607064525791,0.15177167100710065
4.0592861159688045,3.9432543635947654
0.30859396611441126,0.36036439133717746
1.4971430549891485,1.548648325891258
0.13950896249394806,0.17757625675608968
0.17354890341926676,0.21822438640595787
0.09430804726724262,0.13217895554977965
0.13504506041352315,0.175756915762191
12.47535695632724,12.646545240489989
0.2544640276265313,0.30013584806053917
0.43526802101525996,0.47284446115569256
0.3125000743825619,0.333971201785886
0.15067004762263703,0.16389850524768246
0.54743300881345,0.5135662909615637
0.13783502692061433,0.17809714507671126
0.26071402251017695,0.2731237988534283
0.09598198284057635,0.11134575009826353
0.2968749763461458,0.3452123042268067
5.679643116643391,5.657519770566267
0.4196430338061461,0.43464561488576825
0.3850450774139489,0.4207596188764149
6.05000047562506,5.909572530859151
0.15513394970306194,0.19952139253117962
0.34932998181497155,0.3909378759024107
6.006429386705388,5.977913965143122
0.3125000743825619,0.3615535682904265
0.29631696087926707,0.3240272220906153
0.32517905024300275,0.363567743681698
19.121787306485402,18.73864402329661
0.649554050689731,0.6347929623017332
1.5425000427642614,1.5294886681175175
0.3102680125150472,0.31760566654307154
4.54178629728821,4.141153135875179
0.29966494285323675,0.3600069732873894
0.613393096853762,0.5849345296975548
1.8996429793597096,1.8533559756192997
0.3787499758182835,0.40355866742916513
0.1495540166888798,0.17956494186784155
0.29910692738635825,0.3307289490582723
12.504643735913234,12.327300546692175
1.1099330470644078,1.1238236424068049
0.39107097949242475,0.38876721236034806
0.13560296505309966,0.16022668589650935
0.5178570807958585,0.5575604076939609
0.43415199008150274,0.5031715766280018
0.1618299136510013,0.20657034143681674
0.3984380027555481,0.42078455501942336
0.4324779436808668,0.47302765868632823
0.14508900633543242,0.18423952664986243
0.14843798575512235,0.21670006769067518
0.43526802101525996,0.4591290283645171
0.10491100610175064,0.11564418701641421
0.29464302530593334,0.3382008149493334
0.37000004947756127,0.39914175612489844
0.4732140702087293,0.5031751231016741
0.47749998364172463,0.4766674489471483
0.3169640872902888,0.35050874100180796
0.3995540336893053,0.4111374816669069
0.2338170120428118,0.2629154960422677
0.4296879771737756,0.4794793592600868
0.15848193167703162,0.19608707608874942
0.36551298449096414,0.40980356425690667
0.9776790591493768,1.0215531499134265
0.15848193167703162,0.21863888051641012
0.3593750360099033,0.36368688303162755
0.41892897349768554,0.4550954686987674
0.2512500358609939,0.2878620568171606
0.20535700413167524,0.2828636346579363
9.354642768082215,9.340128824578258
0.3136161053163191,0.3482153916361437
0.1992190556506146,0.17388238277176682
0.08928601889263676,0.1032791849032757
2.141428987561227,2.137995668564517
0.5284600396303665,0.5982560822564986
0.422991015780116,0.46000611563460203
6.243214134529738,6.1559713254999435
0.15206503087618262,0.18122181003662718
3.883570979817944,3.8749122643469813
0.24218801983710758,0.21097905152071617
0.3136161053163191,0.3491857954947315
0.30468796867356285,0.34900747436539525
0.26071402251017695,0.29869066003906997
0.18973201692256136,0.22676917141019715
0.37834800519298684,0.3923640016278913
2.042856968385215,1.9835187631679883
0.6375000299867337,0.6720515497392843
0.06417399295546988,0.10363161572446233
0.07254511157706789,0.0951920058300677
0.0636160883158936,0.0894333083773402
0.4207589539126013,0.42293881612075146
11.362500116506638,11.163998665356537
0.5770089368310416,0.6124705703897506
12.027856702025325,11.877129797715007
0.1149549520236599,0.14784827367979747
2.577857067937688,2.6203550160895768
0.32142898681643395,0.38721463268298884
0.14899600122200107,0.19364876461172909
0.48437504451011604,0.515503663032369
