y_true,y_pred
2.1414289318100805,2.1360462784299057
0.12778995629553536,0.09751246113036816
4.8603567772936405,5.065505358944673
0.11830401812279412,0.08498607929523261
0.19531297020705352,0.17061653736291404
0.2912949170637451,0.27368931107985217
0.08258906665692356,0.04222995912567651
0.9285710139600267,0.9579846361493493
3.0964291545726654,3.088277276065366
3.0432140647842454,3.0493587024451596
0.13448698502683953,0.1125819221634261
0.5758930820883799,0.561176372915215
1.5642859825594306,1.5347391557204149
5.414642686622081,5.569532963811261
0.33258902952482905,0.30829892119146685
0.3370540135928852,0.28991410715181143
0.0725450334363491,0.05032468601585305
0.3281250520410277,0.35596068564720795
0.5424109581846224,0.5112915112118221
0.49330396242465246,0.47808630982077704
6.831785816439449,6.848577431289449
0.07924105558339867,0.04853363709881853
0.35491093011234565,0.3308521124721535
0.11272295580176639,0.07977957815961467
9.582143080924883,9.780883970896463
0.1986609812805784,0.18854525689253676
0.2477680888832432,0.23570048578281955
0.08593797247200796,0.05829638594157727
0.055245988279331915,0.022798409303922407
0.2873209224265485,0.21797733312652712
14.178929738650256,14.729785432524377
0.20089302594382663,0.1839440484220236
0.39843798197823754,0.5627340061278752
0.06752206616315459,0.04515867193580925
0.3578569785401966,0.3434259156099506
0.10379500083416349,0.08304627959390598
0.41178596025052383,0.3672637320849086
0.5636158857776077,0.5697277535288992
0.21763397605301038,0.19505942281758704
0.5312499519695164,0.5158827656824843
0.32366096271453126,0.2869405454210012
0.2460940274251333,0.20517861432917228
0.11942009637576567,0.09431733902084893
0.07812497733042711,0.047599750595931134
12.479642831749073,12.25445874972352
0.338570936064581,0.3244472168600758
0.3526789972917923,0.32529051078004834
0.12500004026984368,0.09548665439661996
0.986327979669285,1.0400153252371587
0.28013391084863937,0.23875490978208336
0.0954240224874443,0.055361186255137085
7.9650001597615,7.950275845285078
0.42910703841844744,0.41321374409433953
0.4151790439301162,0.3903164128412713
0.48604906233090484,0.4675807017981166
0.14508900145255255,0.12020534393705562
0.5526789004805,0.5261560764277196
8.874285743466189,9.146609731932816
1.4628569888909433,1.3694381410745713
0.09374996102933442,0.060193238048040776
1.932142967324856,1.823488851680153
0.5312499519695164,0.538317403706517
0.2578130168453774,0.2416906686819984
20.323213081906438,20.91191902797854
3.8035710343117204,3.768079544550373
1.2047990394581545,1.0871342052515804
0.1333710186165631,0.10701003094338501
0.38281299827933024,0.35311730881332726
0.15178591834116184,0.12732066434749756
0.2142859649794857,0.17736367162155897
3.0374999096562196,2.89154407431095
0.5044640738981985,0.484923253763472
0.4080359865313252,0.3927621888945816
0.5044640738981985,0.507213055497536
0.15067006377358005,0.11654775228389114
0.05859399935285681,0.026840404299652842
13.533571441245632,13.916318617184437
0.3404020246664099,0.3142139457996349
0.11607096687529128,0.10691194489990807
6.412499632058334,6.397309604600113
11.488213709677362,11.540444248222078
0.22767901585783967,0.19565621543787537
9.07107072838837,8.308269995976094
0.7030359695577004,0.667660684356413
0.3370540135928852,0.3218364728317047
0.1685269802930407,0.185274305435837
0.9397320201751325,0.957277342946444
0.5758930820883799,0.5526066500995579
2.575000056640481,2.8068912332398837
0.35825894118587054,0.32490308768471876
0.4955360070879007,0.5179979347295027
0.10491096724444016,0.06020352757597669
0.2594870783034873,0.23257996275083648
0.3839289646896069,0.3676271090008225
0.0864959556771463,0.06054241094169499
0.11160698939148972,0.10254582977419346
0.4330359604495768,0.24028469416369935
1.3300000581362916,1.2837790512769809
0.3214290298939779,0.3128858137970256
0.39732100898370626,0.36990109467467946
0.0831470498620619,0.05254811879158949
4.874642668405833,4.668182842999128
0.11328105084959961,0.09620222395895195
0.15178591834116184,0.12191575427102652
0.1651789692195158,0.15262093590170744
0.18749997506547267,0.1630710699476694
0.2753569975043495,0.23058726145479524
0.12946401775364524,0.09064017489606702
5.133571033612121,5.016493876846196
14.766071676476086,14.401317753301894
0.5290180191489633,0.49903176236146307
0.4386160161863497,0.39370457544228565
0.08872800034039452,0.062517776620018
5.658928606204654,5.663012206682909
0.3553570706225273,0.3222634882410489
0.079799038788537,0.05781792289255305
0.14732093427310566,0.11832504454944592
0.331250048780809,0.3214973657805964
0.29241099531671666,0.23741581719536842
4.372142611066963,4.4164157655509095
0.5468750475111186,0.5187182016850231
5.6399996774540355,5.804053897697177
15.264643147311912,15.466614054313839
0.1389509625106411,0.10541604885486389
0.08258906665692356,0.05438479952816633
0.4084819033561169,0.40777886017562004
4.266428895794014,4.613064973441412
0.17187499136656537,0.11419558856625955
1.526785965760706,1.568302030049931
3.1328571032188837,3.2215936566108994
0.5496429305259039,0.5287096688389681
3.2185708840943077,3.449011796468209
6.212499840712322,6.245795411000892
0.079799038788537,0.05094049189428396
0.2587499231010286,0.2337468175873183
5.051070940733579,5.048915955687155
0.2828570567854418,0.26740912007265094
0.389106945938011,0.3817767757105577
0.35491093011234565,0.35022214881168146
0.06863792073073638,0.028151424369933675
0.3649550751756152,0.3231281441157581
0.24888394345082498,0.22902974008483
0.5139289856442879,0.4951863868234663
0.3101789968936868,0.29816485460145237
17.936071232483375,17.931481208282356
0.26785693822325696,0.23483336936882138
0.2675000481836507,0.24787344470189243
21.405000364604337,21.888701230718738
0.14118300717388932,0.11789702255584711
0.08035691015098045,0.059525984529929854
13.889642792324956,14.4342066635516
0.5145091137030275,0.49928206631277594
0.2421879213037752,0.2219270578989183
0.5474330307162569,0.4949364184002385
0.5055800403084751,0.49675151349668867
2.427143063244992,2.215423359776502
0.2388390154886908,0.1995198213351499
0.3320310463196907,0.3075930819435959
0.12053595094334724,0.09236423003882255
0.445312933074959,0.4376286688752733
0.3124999564994255,0.26957327622006044
0.18917403652358256,0.1626947192791406
0.1774549352606436,0.18309158340106468
0.2544639991875979,0.22862240898979835
0.260713880824466,0.23599541496942011
0.34319194069210157,0.3283985074301965
0.14843801911033183,0.1217776285427552
0.33410707042347454,0.31877645669769294
0.15401807484710495,0.14374934965236275
0.1305799841639219,0.11578576800315199
0.3995540602312091,0.39311471706908474
0.5089290579662546,0.47633731375704613
8.635356641601255,8.706979361339101
0.31696404582592175,0.3802304386100881
0.12444194522201046,0.10621986230351688
0.32366096271453126,0.2856191239800894
0.30133906212701467,0.2705181233070535
0.2873879162008275,0.30395260222275966
0.16629504747248736,0.12600729558062262
0.34821401322373635,0.3156873614629927
0.22544596461033684,0.20368025774483933
0.08705405072497951,0.05455815570534894
0.2728570895866802,0.24356604699103013
0.27455396695456136,0.25494290960740207
1.4501789763221202,1.3861607489817822
0.11160698939148972,0.08535963389638757
0.4439289915675666,0.4124225688702168
0.39397299791018137,0.3505298280655069
0.3493300914767079,0.3006147688344758
0.4271429688523152,0.3805928089417474
4.530000074953341,4.894779721947373
0.4799109115462985,0.4356064411077636
0.05859399935285681,0.028760519686667152
4.369285924952382,4.4993401896141165
2.283570987178679,2.217785030123205
0.2642860246586838,0.24749385059520979
15.049643013718324,15.299708069034695
0.2946430399799649,0.25252531791322075
0.34486600215021146,0.3355177423349618
0.4676339389209161,0.4844716329612373
0.2299109486783928,0.19277447655962443
0.12611600668012035,0.10036109457091191
0.8766741021743651,0.8780862280408868
0.5892860211240389,0.5711805901363849
0.07421898305176389,0.051247388249244796
12.26571370380239,12.491548262941809
0.0658480047050447,0.036016650050059384
0.26142900301601824,0.23896886485753543
0.23995498189896747,0.2153041808743703
0.10658502870255004,0.09013621171259278
0.27455396695456136,0.2506857292665752
0.8967630633570739,0.8616685033201275
0.43415203870254837,0.43044188098275415
0.17131700816142703,0.12421825983209733
0.26321401242752507,0.229861514207222
0.37946398062155073,0.37225090969571695
5.319285828587501,5.637582085759854
0.08370492122450512,0.05108074263375939
0.6491069878473732,0.6128352834460089
0.3616069522593952,0.339928370853269
0.24107094830924392,0.24556221541061496
0.44571400097907343,0.4325154445472488
0.16238793476687463,0.1423703292235483
3.155714059259073,2.9869635642547046
0.24162904335707736,0.2048816719740627
0.47098194999444076,0.4407614946037015
0.36049098584911876,0.3404117549808712
0.24162904335707736,0.21879356111432013
13.917857572667039,13.870214374098662
0.3214290298939779,0.31635181891372954
0.5691959415143806,0.5750137748206314
0.4464290113279308,0.4237940630372308
0.12444194522201046,0.08757121134645884
0.07142895518337733,0.04214406393594983
0.09486603928230597,0.05049647639530641
3.099642954412242,3.130207326089973
0.5044640738981985,0.5001660709737126
0.07533506130473544,0.045889899475435314
15.276786579759516,15.569992494116093
5.070356647681109,5.133334821840373
0.4017859930517622,0.36276799127573955
4.353213682316343,4.363850369977492
0.18415196399194778,0.17133199508255137
0.445312933074959,0.3932043030677448
0.41629489849769796,0.3932384150897066
0.10156295617091526,0.06064105619864679
12.228929088801955,12.161965735735999
0.4553569662955337,0.45147938006138943
0.38839305401610336,0.3699777069207246
0.29910690562107156,0.2650362654564524
0.08091500519881367,0.05542001551268427
4.739642943458508,4.7012685963919605
0.25334803277732143,0.23458004566474466
0.9151789696659274,0.8598400989429775
0.11830401812279412,0.08971434106721654
2.7157139926371787,2.811886351682034
0.3102680236788722,0.2718587816914979
1.5891070361264255,1.5007324895773109
0.15345997979927173,0.11761484343647166
0.35156291903882075,0.3201693456206822
0.3247770409675028,0.28743175853725034
11.865714121110365,12.231337733080538
0.0848209994774769,0.05030276484764151
0.41303602605205336,0.4162900892618149
0.30607101470793197,0.3423342190644796
0.081472988403952,0.050494910597576936
0.47098194999444076,0.4788551165059085
20.398929691650473,20.589901540659593
0.13616093464225454,0.11153820613409149
9.346428785483779,9.473886510139401
0.2790180562810578,0.2473751854958608
0.34821401322373635,0.27733392898040177
0.3176790561747791,0.30707211867048834
6.47964282817778,6.456521811534799
0.2053570034276282,0.1959793289836047
0.1333710186165631,0.11139728433844631
2.665357098839722,2.615315098149915
4.348570644677917,4.333849238111563
0.3966070052191035,0.3761622724237379
9.516785788958503,9.373586428673132
6.073214080008872,6.091120095471418
9.259999882416803,9.412356027823655
0.12109393414848557,0.08829393884126802
10.502500196688713,10.489184652797963
0.5078129797132829,0.4673546677116094
12.480357730255236,12.550128782335381
0.09821405035583086,0.07644979744536773
0.920201042197562,0.8145051099131129
0.34486600215021146,0.28378344982776715
0.37053591381125295,0.3319853026574535
0.35642897101099114,0.3632813492455902
5.470713903311605,5.283067361308936
0.3470979349707648,0.31168093244425843
12.446786132195513,12.612857323599501
0.2946430399799649,0.28758666066976524
0.31473200116267375,0.2953843333621371
0.35714308661828875,0.3261486797784501
0.37834801421127406,0.35027706357490507
0.34486600215021146,0.32320587478875296
0.16685291883493059,0.1342353389631874
0.5781250149089332,0.5482096663900353
0.3995540602312091,0.3725022202312842
1.3410710309819573,1.3341092705916908
0.4107140598620602,0.3685162584257271
0.3225448844615597,0.29996529830486307
0.4944199288349289,0.4899146813966886
0.3493300914767079,0.3173118766072367
0.5267859744857151,0.5581439819268574
0.21149593711109915,0.19261789678668517
1.29892898312906,1.3447785044770726
11.242857679189443,11.173889210288307
0.3437500357399348,0.3191760706467728
0.4665180843533343,0.4321701861479179
0.24442007780971853,0.21908804293014073
0.0658480047050447,0.040260409267491415
17.9328573208011,17.948560035173006
0.33928594641343834,0.30911391890961526
0.32160697162165386,0.28492927823759717
0.45517902456785775,0.38787477496767453
0.34486600215021146,0.339941232763189
0.35491093011234565,0.33073680265365346
0.9151789696659274,0.9223165467726655
0.14787902932093888,0.10906223255314296
13.478928679456093,14.0734933932608
0.12723197309039702,0.11411729867979004
0.3593750194388421,0.3450824177649525
0.36718801458042294,0.34576790164234117
0.3058040461950706,0.2661699030125322
0.35491093011234565,0.3693797958734868
0.1685269802930407,0.1366153515118631
0.4263390435609673,0.37579699418200985
0.12611600668012035,0.10335445245872954
0.0831470498620619,0.048508584335148264
0.3258930073777795,0.2776006738078731
0.25892898325565405,0.24825919015679765
4.823928716804726,4.853253424051559
19.356786617977658,19.537817888259035
0.2723210275497534,0.2811800874172632
0.21707599284787227,0.1931933274522366
0.05580397148447025,0.021344454269487168
0.1339290018217012,0.10031378511094546
0.5334819966327646,0.48791135504462657
0.21651800964273393,0.1971958419766473
0.42299103248744263,0.37209007990036924
0.3404020246664099,0.3376136744384479
0.42354901569258097,0.35541858410475347
0.4062499705355638,0.3817821441599156
20.77928432865877,21.095466311525662
0.3526789972917923,0.3307444079569104
0.3258930073777795,0.32004307521807607
0.38464296845420964,0.3471424483633574
11.437856759958558,11.827140022990625
0.3995540602312091,0.3593279336642654
0.180804064761118,0.15770127847741455
1.5189289884793333,1.5304653387787133
0.3214290298939779,0.2836198239650456
12.185713966212296,12.331448576706942
0.15067006377358005,0.12142543589633692
0.3404020246664099,0.31385537811960407
0.29910690562107156,0.27937382789371457
0.9642860213472447,0.9121405391720423
0.36383899692264343,0.34282487296725406
0.33258902952482905,0.3104247152945063
0.11328105084959961,0.08908153509915229
1.3353569317752787,1.39758693422663
0.362723030512367,0.32284082023241467
0.08035691015098045,0.05067452996567723
0.4107140598620602,0.3630697428667322
0.38616100935285513,0.3836489105814356
6.521070704502032,6.653904931189608
0.4397319825966264,0.46273567625259826
0.4475000169748349,0.40888744496802953
0.18749997506547267,0.17368796145181142
0.30803597901562396,0.262575502482018
0.4414289718072024,0.41382127361334353
