y_true,y_pred
0.15848193167703162,0.1522050057589368
0.5401790293986319,0.5091267708876359
3.44499997043181,3.3617098171371156
1.2421880324251589,1.2663524849280035
3.1607139758950487,3.1773366304791066
0.4124999925208903,0.3941917654967617
0.49721006521213895,0.48249718670062425
0.27232096587585763,0.27468646381529305
2.650713938997635,2.715873798501979
0.1110489545828115,0.10805096522937863
0.38392904648019144,0.40704130457538046
0.36160698705011574,0.3598754212796069
2.1278570207128267,2.1027378741214897
0.3761160541527744,0.3611818535186466
0.3995540336893053,0.3798828525019844
0.37000004947756127,0.36903640608441113
0.29966494285323675,0.3603756957220081
0.14564702180231115,0.14706971188142148
6.263929087249743,6.2902776133982234
0.3855359315356579,0.40094092654978586
1.3300000504793603,1.3207416484758694
0.507813024046647,0.5081995896769296
0.2544640276265313,0.2312443778754525
0.2790180380968197,0.292724937185721
0.507813024046647,0.49917026770721007
0.8822540366346864,0.914199452374595
0.40678595847097365,0.39847368914687564
0.15234398319597076,0.14607536932554566
8.940357456267598,8.65752751082793
0.38727702845416134,0.38854444948280564
0.08258905749897716,0.0778525202549929
0.26696401739382236,0.2625060999877198
0.20982101703940237,0.19839139735733746
0.13504506041352315,0.12852741759492003
0.35491102310217637,0.35883719111203605
0.5483929949056254,0.5495833909591992
11.242857167315762,11.013825010939101
6.961786000810752,7.019981417227433
0.3348210255396151,0.3119541390916296
5.10750005023645,5.111915631613089
0.07533507808415907,0.0633321487675036
0.5133929570608291,0.5085606650276924
5.9110709159857056,5.867801277328181
0.6701790116403008,0.6661477793478987
0.3973209743760704,0.39284454881049014
0.06305807284901488,0.06050206277699455
0.414106988403659,0.40606181287800736
0.3470980307747593,0.34134930777923533
0.3236609378566464,0.32089967562084065
1.511786029179763,1.5001475554465893
0.4866069955503285,0.4648616814012132
0.4151790208984192,0.4099771198122457
13.95214317159843,13.796421945739073
6.486071331899511,6.697752365834363
0.0764511090179163,0.09996611352951779
0.15569196516994044,0.1533057425249824
0.41428608532411104,0.4309480836004709
0.2589290379799787,0.24910419763463754
0.21317010728639452,0.21702301844946037
0.1668529394713274,0.14385084371458468
0.05859405994128797,0.054227907541456455
0.3069200305410775,0.3163845713267719
0.41796898740551014,0.40684248039512627
0.21093804541888006,0.2137558295788382
0.3526790720619639,0.34146900126567603
0.3761160541527744,0.3922680251841342
0.38839305938791857,0.3421986882237553
0.06584803935610606,0.061638264279763266
0.10937501900947777,0.10408246119005549
0.4196430338061461,0.3971508544671014
0.1495540166888798,0.13834804650277555
0.3995540336893053,0.3808858395874366
0.5334820680049721,0.5272379469683464
0.33147304356564544,0.32254767760544567
0.2678569529681305,0.2715624638191907
0.08203104203209843,0.07722789757945603
0.08370497760543216,0.07834104700335476
0.40848194867745713,0.39673857690269454
0.3236609378566464,0.32828542869804567
0.34821406170851654,0.3418892583958455
13.53357150304161,13.552938795766135
0.39285696146834326,0.37043637656655837
0.3258931105514633,0.2973510904366543
0.5775000126073553,0.5745707361813237
12.744643362121536,12.645972484991912
0.39285696146834326,0.3831524795732564
2.47214294950849,2.406017839615113
1.4225000357123303,1.4654539550925416
0.3519640143077829,0.3521164018483902
0.2633930508877058,0.260155009597578
0.09486606273412113,0.0914955828177928
0.08258905749897716,0.07842106431558626
0.36607099995784265,0.35575087239870196
0.25732104465148975,0.25220625382489237
0.4369419565885937,0.43059919925295675
0.8164059949969591,0.7930576747479565
0.4107140105449718,0.40234222695956023
0.3526790720619639,0.37289386116686973
0.09207609622703017,0.08538633860801736
1.3267860587138227,1.3014518240356248
8.094642735597176,8.203758421000988
1.348570993623496,1.3635567843668257
0.5926340348674577,0.6003713321474313
0.3814290041958124,0.37381062461116366
0.32812506159167576,0.3244935833785252
0.3526790720619639,0.35911647591373086
8.778571317119368,8.86461586135713
7.301428681244109,7.370165547342543
0.08537902400606812,0.0776938155581568
0.2873879376180928,0.3052158391142268
0.3387500750593335,0.33979528734694675
0.12890600365943983,0.1267353401173772
0.3644641149023762,0.3586436866422902
2.544286037328231,2.529727762903369
0.2853570273041799,0.270257804816987
4.142499909252241,4.089720844751607
22.057856116218062,21.883759723644012
0.4374999720554724,0.4243050951030116
0.20982101703940237,0.19290544589547176
9.079285685979325,9.089479581241193
0.09709801377433358,0.08560688493951463
0.21540205832660697,0.21331385029742567
0.3593750360099033,0.3647981483913876
0.31082602798192593,0.3188932581407271
0.4414290215751908,0.4407090874197104
0.4062499976372447,0.3865792597591329
4.341071181602768,4.375667697240036
0.4151790208984192,0.38658989918014974
5.58000006241834,5.654723819384854
12.414285793071517,12.311067450075562
0.3415180977605772,0.3431897059605633
5.133928815351767,5.014650487985326
6.585713942815354,6.8087388161003215
4.788928964781771,4.624552569925122
0.23214307646947807,0.2228303690878799
0.42522296682032823,0.42938874345767397
2.8957140376702553,2.881514622050111
0.21651808926036442,0.2151329696367199
0.3437500488007894,0.3330751630471147
0.34821406170851654,0.32887148347239625
5.594999872815405,5.670372634463954
0.4114289574718506,0.3994966251467347
0.26562500192791805,0.26760659409232535
0.14174102436146274,0.1385916449131428
0.0770090136574928,0.06558792767770205
0.10714306796926532,0.1017683871188686
0.32142898681643395,0.32369651342067174
0.5033480136931996,0.5057729150666466
0.059710090875045196,0.05197789165097566
0.12555802168547014,0.1335769311404862
2.749285958173646,2.746299217791393
0.35446405659216196,0.34618714117748506
0.6907139808214355,0.6804879456419133
0.4575890829996154,0.4538598551058717
0.23660697854990298,0.2388861420208781
0.24888398378504695,0.25516534279523206
0.12500000621859164,0.11866644754904199
3.2671430966647774,3.247217234336863
0.2500000147188044,0.32373995772315767
8.682143141278274,8.723930797249977
0.20870498610564492,0.20443237194892072
0.4417861071430722,0.42515336727450914
3.0574999551638804,3.102606113047154
5.935357167693733,6.0824542562004345
0.40178598472951776,0.4225165640991413
0.07142908064331066,0.06884780194637496
0.45200892833082884,0.438457519946998
3.193929029209647,3.24257933339189
0.8470980647756103,0.9311934892485255
0.1573660115705764,0.15598953647650848
0.42187498484635855,0.419819914180553
0.3850450774139489,0.36662724218788534
0.27267893806215704,0.2809433299916788
0.3136161053163191,0.300763463073237
14.046428834032238,13.83151430272665
3.2614291734421625,3.2825456534782553
0.15513394970306194,0.14622299129215577
0.25557994773298653,0.24586272069813964
7.064286182888065,6.871349148929828
0.3939729924021007,0.3902764585625236
0.46428604439327525,0.4621076229400545
0.2589290379799787,0.2643473847874658
0.44866094635685916,0.45745043804448837
2.8553569405161214,2.8692796203625233
0.24250010952027146,0.2563995156331984
6.403571044788023,6.329165583833599
0.1194200732044095,0.12041485906949445
0.333393015749996,0.323994195554542
0.35491102310217637,0.346802454359632
0.33258907449940267,0.3258585324331582
0.3247770796177061,0.3162181087187774
7.195000336265497,6.8875583068491535
0.32756704612479703,0.36088173318412675
0.4230360116648335,0.4297347462953294
1.1526789713051027,1.171251022722261
0.3683040592710778,0.36095643078584994
11.464642991361465,11.345717316470814
0.27232096587585763,0.28748879046314935
0.23437502750969053,0.2340886497606509
0.27455402518909255,0.26345323011283295
0.4107140105449718,0.4140229813085461
14.719286211367876,14.874567674491864
0.4397319230956849,0.4277609120420802
13.607856827200383,13.500917346703748
0.5267861040570327,0.5320724555475285
6.204999994092102,6.229784968660299
0.3444641091092502,0.3457963641097166
0.3225450177501914,0.31538779057024624
0.33203105903252395,0.3155693256913479
9.951429171765067,10.094926589494367
0.11886205773753078,0.11753600906599093
0.14732095737564488,0.14183578170489497
0.09988798028142476,0.08957029092293345
0.13560296505309966,0.12454517097011686
4.788570992595471,4.635546638309306
0.2332589965759333,0.22930179692144081
0.18080399110710732,0.17480247103512858
2.997857134179686,3.0378545967379864
0.3102680125150472,0.29886632131315194
0.3578570344508494,0.37320838905068343
0.11328101645032618,0.1019796239569759
0.4598210340398279,0.4448234401888074
0.26116098902019114,0.24709467699006082
0.15959796261078885,0.16007108436413642
2.283571042797538,2.2964339365660793
0.297991007279903,0.2976210657449596
0.5636160114894426,0.5139931977298688
0.3942860795309848,0.4022347244763682
0.369420090204835,0.3587686998392394
1.2382810375385902,1.2654832663963789
3.1407139701019227,3.177376084998711
0.1997770711174931,0.19194390822106477
0.3995540336893053,0.393847757550547
0.578124967764799,0.5591167554995968
0.3521210565950852,0.36473675006593553
0.1194200732044095,0.10793282332516951
7.166429057742891,7.016572369409918
0.42017899463987507,0.43100770868908667
0.330357012631888,0.3265891060096555
1.4839290603270479,1.4778502105049172
0.2299110146019634,0.2203671214678511
0.12611603715234887,0.12211096010328015
20.035357151237477,20.51335264602923
0.4280129333274194,0.4086420941292228
1.3889290328096988,1.3593571499886397
0.29241096343841866,0.28283204887679214
0.2585710657936793,0.2556093169680853
0.1322539856334095,0.13670203940961123
0.5669638826361101,0.5444562983020511
20.517856667593072,20.321983153434154
0.5392860938243238,0.5361477971062298
0.20312505309146278,0.2014464627714343
14.766071292053084,14.591090940916207
0.2589290379799787,0.26052229127726734
0.12890600365943983,0.13193380555718082
0.30133910008117515,0.3049753438683229
10.398571232226075,10.41915319218337
0.3175221027571675,0.3169342747459809
0.3441070235413686,0.3396144171896587
0.2517859966947229,0.2554020699128592
0.1869420504154704,0.1876351643638039
0.08817009878618176,0.08511658495431673
0.4107140105449718,0.40001751346735626
2.042856968385215,2.0797383135392864
0.4419640957905018,0.40176969311608546
9.607143713985439,9.737576809324338
8.155714342162105,7.9924426738543835
11.871429727905177,11.77546392356911
18.93785831565485,19.001811875387745
0.4808930723277143,0.4918221959127733
6.613928800733892,6.5514270786606
11.966429118165536,12.020665340036285
0.22209802227454634,0.21756562892132503
0.33258907449940267,0.33288719994248184
0.3437500488007894,0.3335729992888663
0.18805808134922763,0.18217137836239017
0.4107140105449718,0.39812879458224293
0.06919602133007574,0.06777366373287186
0.09542396737369763,0.0914705358474821
16.30285674891254,16.040702301673267
1.2625000724877977,1.3621014002335485
0.07924107552500748,0.07398198755086782
0.5200889210087685,0.5072336189104323
1.880000030561801,1.8127184507569163
0.2706470303025239,0.2609199396377757
2.151071101391967,2.194864232811716
0.06640605482298456,0.06482610080196727
3.6292861576575453,3.643255052488989
0.19475404529716722,0.1914130454432399
12.005000565825657,11.911688410414904
0.16964301680572058,0.15666580467489832
0.29575894541238856,0.30062537225462127
0.37553598405274613,0.3709550483411348
0.5717079561366478,0.5957409674590122
5.793929117352231,5.898616143757736
0.1495540166888798,0.1423028079566182
0.3727680721788047,0.39234737753255233
0.35017902977758486,0.3538521790563851
0.3270090306579183,0.3215313912437221
1.9874999915669518,1.991219522071748
1.292500025763836,1.339229859038868
0.26227701995394836,0.26798274195619554
0.5624999805556852,0.5576126073533254
3.3703571173959452,3.3724498693445195
0.17633909158096217,0.17374362698933732
0.36049106694366073,0.37686391678842446
0.45870500310607065,0.4379663333433821
6.776071360486189,6.778558768458111
0.06250005738213615,0.05737207810657008
3.3660709823083454,3.369904166211609
0.12332607064525791,0.11888699388053925
0.37500002321901715,0.35735631669923906
0.5550000753571525,0.5509647424545667
0.24776806367859194,0.23519182472734612
0.3775000655033962,0.40012723249659365
12.201429103114293,12.188683963354404
0.08482100853918939,0.08232307197355326
0.24051297599075117,0.23766305191313752
0.31919603833050125,0.32583459373587
0.4207589539126013,0.4006749410243622
2.6564290813205735,2.709672235149421
7.214286060095557,7.150964215985542
0.31678609864285945,0.29117180337185067
0.2505359755525334,0.2546803625205427
3.391071183497532,3.3285576029028987
0.10044599574830326,0.10133150589335993
0.4799110316023891,0.4742046446363284
3.164285939846886,3.0765192501593086
3.321429079994239,3.2857953316351205
0.3939729924021007,0.39654130430467194
1.13281301113406,1.0559828704607934
21.677855008702945,21.135817292336494
3.0882139687483794,3.016185864254733
0.7712049689429514,0.7908358089922498
0.1997770711174931,0.19598267677002057
0.3337049946058577,0.3392495737106189
0.3891070088690769,0.39575598204085805
0.2834819401772444,0.27884980225198897
3.052500092249727,2.982203664353891
1.3307139999605186,1.4910666987813186
0.4575890829996154,0.4693422075769771
0.350446012748729,0.3521146286115542
0.3058039996073203,0.2907107617944493
0.36892901442852133,0.3776144392793286
2.2564289931648767,2.3683693063145603
7.418570923186792,7.53336096646631
0.3415180977605772,0.3347041027357309
0.09877206017496953,0.09843248532084514
0.10602703703550809,0.10206629090734332
0.3638390489176304,0.3723290852345533
0.09932996481454603,0.09689508898389576
13.478928323316964,13.767748706098388
0.30189711554805365,0.2972460261541119
0.16350407087893948,0.16754350439170884
18.32285544995414,18.25264945713695
0.09319201633348517,0.08958270358078657
0.33705408485285004,0.34927501147305073
4.454642789521241,4.377849886821533
0.387678999079458,0.36433200875808236
0.3236609378566464,0.33681181637010993
0.14732095737564488,0.13868895128452685
0.08649605238554581,0.09867032071149495
7.819642960716772,7.46588221190313
11.357143168024603,11.243106307091242
0.32142898681643395,0.31152368584965195
5.09714323884026,5.163523251528836
0.16517900389799367,0.15880144678944697
0.38839305938791857,0.39683477500105613
0.2500000147188044,0.2496882575175472
0.369420090204835,0.3633183822516133
0.35491102310217637,0.356975070779465
0.21875004030057665,0.21178753669070227
0.07366103168352311,0.06604675270905802
6.733571306615558,6.890802000331696
0.10881700354259904,0.11237101347146994
0.3861609975204039,0.3735164889509659
0.12611603715234887,0.13029998946726518
0.19754512007728087,0.19774039778386276
0.3270090306579183,0.33985735063621236
