y_true,y_pred
0.24720999707166524,0.23067500643510352
0.316964005056108,0.32626490953323395
0.11718796218796323,0.12412750231190084
2.377142935357728,2.497091395906012
0.3761160211190213,0.35405671022828966
0.199218977562295,0.20559984612549909
0.083704972527334,0.08520201690828233
0.49776808575388687,0.5065517305327898
0.0786830347875358,0.08081247050591234
0.12221001095152118,0.1229952820065825
4.711785812409988,4.666725931190547
0.3314730341186898,0.33079390177826684
0.3052460022982324,0.2915773120757128
0.10491095479807377,0.1108429542992655
13.587142434471446,13.523743426514107
2.997857071259875,3.0433556073554007
0.14062496691755477,0.13765163959879345
0.4866069781765836,0.5035469834899253
2.9607141833481365,3.026035123616257
13.886070799827479,13.960609487776424
0.5066959503971367,0.5160884494763303
0.4241069296046316,0.42522294044097775
0.31361608357082926,0.328377691687598
11.054285452319757,10.968104368793552
7.037857044553222,7.085302382281788
0.4129460440748485,0.42455713095176484
0.5267861438790504,0.5381849533266896
0.5647320666474638,0.549083156640118
0.5100450931437761,0.5341953145081357
0.29017896781747754,0.309589140768888
0.3638390137291321,0.3596658526351624
0.37267894755439657,0.36380071053190366
12.627143073982788,12.538089583735736
0.3833709797453526,0.40986657804144855
0.28738794151277114,0.3114269170695285
0.20758905883489187,0.2047618387843988
0.26562495303769884,0.2795739782544262
0.3314730341186898,0.325796389265687
1.2721429914413975,1.2750284434540538
0.28571403628201186,0.30799084271874455
0.09151804759559834,0.10504662583289437
2.9353571337116833,2.9332624484302126
0.4832139810447116,0.49449277380770185
0.4392859870593093,0.4565928148759626
13.886786681032488,13.538083255366324
0.25303607990573873,0.2297323036882457
0.8470980184981942,0.8729079340520227
0.14843793096205915,0.1480640029381024
0.48995489966186234,0.4979576033123472
20.153212840533936,19.974391755214985
0.30803591836533806,0.29738607520321336
0.1032370495673145,0.16580437853787644
0.3097100456436175,0.3274232204221714
0.4921880315721556,0.48777972215433185
0.1010040286807814,0.08392724209501856
0.1808040215962614,0.18735842029647398
0.12946408138777188,0.1369507466013946
12.3367857429051,12.64438106706819
0.4051339682204249,0.44507754150399714
0.40392902735225267,0.4269790032541978
0.12444203262421372,0.13940215122400956
2.6410711158597278,2.651817327645604
12.29714315503511,12.377492382491718
6.851071114685975,6.767379183860813
0.13002208680594496,0.1281103686810896
7.136786320307104,7.026051666096162
0.1428569885902473,0.1426616977962627
0.1289059649458386,0.13715269882098413
0.4330360155092423,0.43924357598295805
0.33817009835060796,0.3250792867993162
0.3844869905816988,0.38159748620179945
12.345713829595871,12.34252611539639
4.834286320619402,4.753167254410385
0.6189289812741487,0.6085100675329951
0.6819200879369443,0.7085377013453706
0.27232101805577646,0.2738907829995785
1.9642859911996928,2.0251887895082374
9.524999771443545,9.542100095066445
0.13337100750506425,0.14793399411504615
20.789284837656375,20.58467781791577
0.12946408138777188,0.13070477190669028
0.17968801075991525,0.1812028189424768
0.3258930909607187,0.33047903839467385
12.06642867606366,11.87296488907499
0.14397299942659347,0.15168504287318307
8.029999559965837,8.006485615770508
0.24776800248983855,0.230841542075227
0.4229910297920454,0.4320203701520102
1.8357139994820066,1.9045888345968058
0.4754459816230405,0.469345448054044
0.3270089907733047,0.35571973513056077
4.305714189434151,4.359595352487163
0.09207605301377142,0.08837785156543343
0.3191960267288003,0.3233162294892109
0.12053599469700194,0.13903743817213954
10.662142426188794,10.639238668578876
0.37767901361345846,0.3748383596879954
0.11216502523432448,0.11598812841275485
0.1389510616867955,0.14626697235741193
0.41071402240215615,0.4216302115647179
0.307477912947165,0.2783665948635323
5.72142878107684,5.88220273214691
0.22321398771005985,0.25659727803413523
0.28348201460931954,0.287552589748973
0.4598209417241126,0.43926711302009536
0.12276801636969426,0.12631777905080233
2.3092861291415097,2.3177815284832994
0.2566959781568483,0.2683505863477169
0.4330360155092423,0.4525432232269644
0.6049111213261704,0.6328505836221356
0.36160699205643954,0.3509841276680148
0.3800220590462331,0.39490146337244925
0.3958930165737433,0.41697121049662855
0.29687503283555494,0.30134385020262355
0.199218977562295,0.1892168470164899
5.137499759019566,5.200575909882585
0.13281300208689117,0.12863551106627846
0.2991069434844875,0.29506068254829176
0.3247769691006124,0.323020573216112
2.311070947108591,2.4327495741780565
0.33817009835060796,0.3189793083491199
0.41462094851944853,0.41189453804311005
0.3459819521575114,0.34795473335041205
0.33593796565415546,0.3456540989939887
0.3370539764905016,0.33504644486069535
0.3281250016096511,0.341026850721283
1.1227680718664876,1.1840912130696881
2.6389289124089417,2.80791351463213
0.47321407097410817,0.48838591188438074
0.39732100417592053,0.39925614831415324
0.12778995410949245,0.13760656395220017
0.4330360155092423,0.43439561247520886
2.3446431166045065,2.41668077231008
0.12778995410949245,0.12310674986170511
0.161829949974454,0.19124447394687105
1.6021430769247142,1.6080280301075711
12.68571388066167,12.638547434618431
0.3515630055530834,0.3543313830107331
0.3176788870472773,0.32601110921768606
2.3914289731981846,2.381797217916014
0.11049100897980502,0.11808281369422557
0.40624997905677107,0.4298743918933814
7.301786279780943,7.224868574700957
0.09598197991722324,0.09589549240811923
0.3727680996337426,0.3939004731515481
0.07254508621139166,0.07493953564508438
1.2692860725350825,1.281869949597839
0.12611604887873318,0.12081322102592718
0.39397297166688183,0.3955295247832342
0.20089299381681447,0.21064065790451103
0.43526803718193463,0.44720842053125476
0.35491092703836213,0.38223165391938907
1.3844640641601549,1.4175082879209393
1.5189290201188865,1.5290777020280002
4.363571113335706,4.405395540138831
0.1143970469070168,0.12346635582061127
0.23995492742157398,0.24855294047361953
0.10212103873096834,0.11845596455186191
0.3958930165737433,0.39081034883718035
0.2775000544160906,0.3017810617698271
0.37285702966556844,0.3954866696118424
0.3024549759935262,0.29916822860005277
3.189642956162425,3.1714649249004063
0.19475404602682933,0.18667873283725078
0.7818080538591368,0.8043834031867303
0.2773439550094152,0.3005729012126128
0.3791070012156357,0.39052346344112787
0.16964302504271833,0.17585813513211979
2.403929027322079,2.413875757011603
0.24944201874435779,0.2277195539417156
0.4263390623010841,0.42886884969831707
0.405691973638598,0.42670455251927475
17.950000501297662,17.59699290650063
4.548214062585847,4.424410801575629
0.06361600030678094,0.06331568103575869
0.31863802131062724,0.33691297631519723
0.41182992221474213,0.4203503296584903
0.4828570396560474,0.4929174576758957
4.976786204874982,4.931435219356606
0.39955402506245363,0.3914742709224719
0.5491070267485358,0.5517076473047011
0.38616100683621823,0.3942567483976518
12.414285656582958,12.342233012669773
0.11495494130142991,0.12231970242648238
1.4674999833429307,1.4707424322561313
0.43750005885462717,0.43634918655761523
0.2622770315524203,0.27165565266160385
0.3772319209316075,0.3821423908162829
4.697856993517596,4.686647368557137
0.1395089560812086,0.1359915013142845
0.3803570177304012,0.37458566961004824
0.2885040633728775,0.30926461831816776
0.09207605301377142,0.08624464103921414
1.2932139688198776,1.32105523060005
0.5613839231146649,0.5773897745106749
6.204286212905686,6.193490262475293
0.27732097309107817,0.2802412310525202
0.2605359569468113,0.2744107072680435
0.3482140848539641,0.33453173870895436
0.13281300208689117,0.14218906964959288
5.793929072790676,5.927014142191286
0.4301790410910471,0.40976798894249566
13.346428711571953,12.998128524202407
0.9598209972284492,0.9833207858943672
5.517499894462821,5.574392021889261
0.6651790372016699,0.719203198857667
0.3644640774983947,0.3804402855504627
0.48437495650389106,0.5032801933944477
0.13504502375958372,0.14700694571835982
0.224329998546406,0.22836782167683545
0.25223193481146344,0.27459212009201783
0.5200889686233721,0.517793996478713
0.6285710617660072,0.636626501702531
0.5870540597545499,0.5995931942419934
0.4596429706367007,0.470513862105149
0.09765599617174248,0.09797285798301725
3.339999991919022,3.3601103917252706
0.4754459816230405,0.4976219784856186
0.3560270488984685,0.3615249454977387
0.3270089907733047,0.3368808904485334
0.2946430111628626,0.2908659828448661
4.7860709220909055,4.8993802172981535
0.39955402506245363,0.41376684273313624
0.3660710354018244,0.3832116606496345
3.302500051594859,3.3146210706018326
0.3839289851635257,0.4141876227838477
0.323660958264266,0.31112271196690333
6.276429008112056,6.5044651498952835
7.064286028593269,6.851302044106945
0.09598197991722324,0.09634924651557508
0.6355359153072437,0.6567554424767137
0.5602679122783187,0.5902614251595646
0.08817001508655964,0.10784786632352827
0.36928606144628473,0.38164045239695144
0.9414060412624156,0.98337862927337
0.3441069828972434,0.342075026040219
0.27321398215811743,0.2658767549255654
0.25111603499887725,0.2613347729006026
0.23270107903284365,0.23393599631623796
6.610356947691441,6.766466124457897
1.4060709532285516,1.4525711456875383
0.09932990140250197,0.113093850011172
0.33035691225858344,0.35447915563540233
0.06417389470119406,0.06602565999560506
0.06752203823399272,0.06606407421659344
0.16573698711550655,0.17506986643553613
0.35044599550289646,0.3487886328123895
0.41741097561031415,0.41023051392699816
0.29687503283555494,0.3154573016080324
0.37946405362806,0.35647447465159954
0.40125002402146936,0.394734927732326
4.832142895907254,4.846992323818248
0.0937499582445307,0.1074360791973834
0.1183039730243094,0.12277034786865615
3.3221431523949216,3.348320667618382
0.23660700593629547,0.24312110301159806
0.3660710354018244,0.37756765678209603
0.09821400158991578,0.10634882351489838
0.2582140060284521,0.2751529011041929
0.35491092703836213,0.3748561234896086
0.2198660662247811,0.20718593156203347
0.472320995848007,0.4644983727363754
6.171786005569304,6.0493090343970275
0.3309150287005167,0.3463675376762769
0.4363839369945208,0.4545581934486962
0.3758929743850161,0.37707970735653484
0.48482093894814127,0.47430321406051457
0.2991069434844875,0.3131002671814873
0.6238839716866171,0.6164704711308884
0.19475404602682933,0.2180701458816916
6.786070700013211,6.735005987705965
0.26395104780693956,0.2576183635556113
0.4417860200888404,0.44887111236224575
0.161829949974454,0.16288922766939828
0.4235489241864585,0.46153015251057794
0.13337100750506425,0.14777434194804795
0.33410707282663976,0.35651244477754784
0.2412500195829328,0.25236738379876367
6.700713856881857,6.765335014390179
2.5675001665155395,2.559623530344628
1.2126120512853238,1.1676145099071698
0.11718796218796323,0.12129217752692179
1.3542859742777724,1.3687304985357465
0.12221001095152118,0.12274636673647832
0.4832589456675449,0.48592085133927565
0.35053603577232306,0.3740200035524295
0.1919640189359637,0.20085546778590668
0.16573698711550655,0.15487397833402405
0.1819200324326078,0.17979292821319293
6.513213822189761,6.6597865020601965
12.383929096006243,12.43346789775492
0.14397299942659347,0.13797871559599573
0.3270089907733047,0.33342572001101534
0.37500001028267516,0.39649898425627184
3.3060710198141425,3.237962050882838
0.13727704543227626,0.13911038078251337
1.2839289962523235,1.2915974628730809
9.238213408585143,8.936064465996646
6.005714444763152,5.835967109308199
1.268214027107729,1.3017121159997291
0.34709796299385776,0.35080338098660113
0.39732100417592053,0.41835911852141616
0.4754459816230405,0.4470995062226142
0.16629510355743982,0.15796376957711167
0.2957589109754486,0.2858092946681625
0.5625000449747712,0.5659599894339729
0.21930806080660803,0.22338596351442708
2.0664289260179896,2.050265615174243
13.757857008924235,14.13587337182234
0.38616100683621823,0.3911316515988581
0.46178606227756736,0.47475274926508737
0.0970979907535694,0.09894276155109516
20.46357132403795,20.825189033476875
0.31473198338341546,0.3235946770794971
3.1610711025290312,3.173882023181156
11.942856566521934,11.927122279243084
0.4164290814761473,0.439251791741204
0.38839302850891055,0.49006181554282136
0.4654019951196844,0.4724592204293092
0.2198660662247811,0.23557148732600863
8.774642580262736,8.630261953511363
0.323660958264266,0.3363015684684245
0.07031295351493916,0.08918044232706768
1.3732140265510258,1.3521104636989618
0.224329998546406,0.22657845173559066
5.467143069649859,5.445876690453634
0.11607095213777607,0.1165221526987501
1.9085710244149565,2.0153965216249277
0.44308000201259823,0.4349506202518596
2.5675001665155395,2.5811321633853517
0.33035691225858344,0.32334465157179193
0.5853790442861899,0.5988018168801275
0.0892860259229058,0.08713416340499269
2.3921430225111533,2.5308800339781476
6.015000027961387,5.982404784286374
0.152901974307444,0.14807033129242697
1.57107105148209,1.5515363653837473
0.3404020089995403,0.3247969533774271
0.359374970383747,0.350390039527815
0.318392991872126,0.3308631806045583
0.43861606969097333,0.45418915047018293
0.343750041508579,0.3566866410571168
2.34821391828815,2.348729679165612
0.39285696083053545,0.40697707366154945
0.4129460440748485,0.41716072805508886
1.4657139996263686,1.5164009813458748
3.3299999708246584,3.4277454002247847
1.0153460335851172,1.0522156365114137
0.34709796299385776,0.378623936835518
0.4432138966672574,0.4535516520397911
0.3348209556039683,0.3202843926488863
11.595713690827486,11.607036337975709
13.588570644121143,13.698580091131229
0.3258930909607187,0.3460884239434303
0.37142893103963126,0.379243782488057
13.446786196975532,13.16690329151904
0.12332602178786756,0.1296842415040147
8.992500063721627,8.967111594361072
0.30692001855275186,0.29773968587907507
0.46205407363440587,0.4715144082310099
0.3601790044542623,0.3786288218809617
0.6004459677431846,0.5505463387742413
0.359374970383747,0.36511945075415997
11.28857134360553,11.367486144081877
0.47482102887753785,0.45427064191008326
0.8091519847060209,0.8193560674714155
0.4196429972830067,0.4127407611424565
7.35500041208338,7.155563546802286
0.4017859357113862,0.4074590278040662
2.422143030282364,2.4826314393453863
0.12946408138777188,0.14576903079344317
0.3426339196484727,0.3513431785081207
0.1032370495673145,0.10381026524061898
0.1808040215962614,0.19095281452913526
5.835357366817828,5.891853361468295
0.1004460232626081,0.08559115518737026
1.143036014388293,1.1613730871866288
0.08817001508655964,0.0831193221929003
1.7428569913417022,1.6884346290922005
