y_true,y_pred
0.29241099531671666,0.2796360990133877
0.2726789241736145,0.26245068603444643
0.5267859744857151,0.5333695947243333
0.41629489849769796,0.44088206102886485
8.053570626751505,8.032576410795818
11.655357696211373,11.749826299562608
1.0133930171072145,0.9829728665846303
0.22767901585783967,0.23384020623760704
0.35825894118587054,0.3545842376003776
0.39397299791018137,0.391280608714492
0.3370540135928852,0.3392104525943427
0.1333710186165631,0.13908170662104524
0.1584819404882114,0.16311122147515866
0.3303569848615808,0.32195894058268215
0.5071430419704932,0.514827418012874
0.3258930073777795,0.3208790993628765
8.778571212493139,8.959755930952
0.3258930073777795,0.3280207028066331
0.26450892714973206,0.24728571133989563
11.612857472127878,11.662534418261346
2.665357098839722,2.677652749195162
0.20256697555924164,0.19655531886263122
0.09263399461905775,0.09259306019270364
0.4508929888117321,0.4474316810882164
5.032499684921431,5.113001148841099
1.0340399614950617,1.0186892720055354
0.08928598354553285,0.09191048422538373
0.5312499519695164,0.5323197273467761
0.4237499970154177,0.41846017307205696
0.37589295521428245,0.3894564543597503
14.236429410239767,15.049257380106114
1.1177459982319728,1.1305694901862604
2.1510710583063286,2.179493949943052
0.33258902952482905,0.34703396094924965
0.4218749542344711,0.41446604674976806
0.38839305401610336,0.39907604455296464
2.432142990923025,2.4760049557389645
0.09709797210285909,0.09407553511435296
0.37276807031719605,0.3553162480388683
0.10546895044957849,0.1094782873783815
11.112500097138986,11.212069622121799
2.0357139023854676,2.089672242803221
0.1545759462095484,0.14569764939850605
0.221959044909676,0.21738456684325724
0.08593797247200796,0.09801116770717955
0.14006692892091777,0.14173181927804124
0.3995540602312091,0.39545133465211735
0.5392859614448409,0.5436622542557963
19.502856756557172,19.779763163921558
0.38160688665691866,0.35957365206508496
8.874285743466189,8.984520587840061
9.390000015214177,9.215162146008716
2.1067860065557054,2.1336891656730224
1.1222100316371217,1.1281833822107097
0.10881696152310316,0.11375962574131893
0.06696397111532137,0.07231217694544934
7.9650001597615,7.865739767987546
0.2522319545243499,0.27054216948646914
0.331250048780809,0.33270747093878805
0.35491093011234565,0.3513911286593676
0.09765595530799742,0.10236542750722855
0.48392908404800306,0.46081544902288885
0.07310290479879233,0.07715988671564689
0.513393035450056,0.5185706811703754
0.3651789842509181,0.3811902726182055
0.24107094830924392,0.23988698154043386
4.842856750813786,4.687842104547814
0.36439698012778177,0.37722891620553867
0.186384008655196,0.20890118658810675
0.3526789972917923,0.3611310615923551
6.980713759560495,6.94588773383414
12.627143662082473,12.58038536291659
0.24442007780971853,0.24411217487050307
2.5407140074453753,2.556486343894888
14.178929738650256,14.287500363723174
6.939285883236243,6.940768022629808
0.12611600668012035,0.12372659934506824
0.3058040461950706,0.2993248870335419
12.138214821035023,12.037314815353005
0.1741069241871187,0.17132293582425984
0.19921896448571674,0.20350544761262213
0.5379459741165662,0.5257602651302684
0.44964303485289747,0.43751548406797713
0.2388390154886908,0.23604305995747143
0.10100396638152231,0.09371025687262469
0.3733929354539183,0.37596252137054553
0.40066991479879066,0.4009896730636715
0.186384008655196,0.1611344018418015
0.26450892714973206,0.26085983554138426
0.3437500357399348,0.35592086964780334
0.32366096271453126,0.31831678322142154
2.3057138835329174,2.321370966085277
0.05971007760582836,0.05928943723009672
2.14678597321311,2.172434522919415
2.996428923371574,3.0237919097488684
0.3437500357399348,0.3516232022514023
0.12667410172795357,0.1343231354787282
3.2671430480869956,3.2815190844113227
2.6410710727647255,2.659057391282251
0.3130359066936572,0.32690820351990024
0.4665180843533343,0.46900658431611797
0.2053570034276282,0.2148525600721356
0.15401807484710495,0.14504661307116384
0.25000002170379654,0.24849450718698618
0.37232103506545466,0.37911570246945603
0.14006692892091777,0.13462634102475546
0.36383899692264343,0.3639839450553073
0.2812499891016109,0.28614612675872464
13.917857572667039,13.87127374810529
6.716071127383486,6.794556514883867
0.3683039809906996,0.3796134024620128
0.1289060345485069,0.13304130635183098
11.001071667524538,11.27817044432425
0.4575890109587819,0.4601272809208212
4.874642668405833,4.888024870542775
0.4067859207297957,0.407454404517551
0.29910690562107156,0.29735690297308603
0.9803569777922913,0.9985798436096496
0.15625000766765829,0.16507036996271296
0.3833709814844686,0.3886516343268429
0.32366096271453126,0.31938051909315335
7.379642783976396,7.302904826742016
0.09040194995580952,0.09202120849339068
11.507499863995672,11.478554079799354
0.11774603491765578,0.11997304665963093
13.477500671926887,13.43224732806434
0.10714301190768838,0.11535953549267242
0.8928569572357158,0.885877973070426
3.759285912659413,3.9634152718313067
0.29575900639024155,0.2968023868914913
4.55178591350393,4.545549341147762
0.079799038788537,0.08800560837367
0.16406300280923913,0.1513289290895692
0.3214290298939779,0.32757657546496066
0.6869420294388404,0.7066056528526292
0.22432999820006017,0.2154834647143855
0.35044594604428947,0.3438030491773443
0.1199779677382089,0.11863697382567984
0.38071404642308027,0.4034776138129803
0.37276807031719605,0.37165109732266477
11.639286348316896,11.812867105631048
0.0641740550896297,0.0696592682210797
0.43526800511282504,0.4457247378777891
2.976428988974051,2.96579655133531
0.3872769757631316,0.38833545502820055
0.5491069803316719,0.5413043865607221
0.33714304037807064,0.324611625621662
2.0357139023854676,2.0460611970734166
0.26785693822325696,0.26796989934516313
0.4575890109587819,0.4567305064322953
11.829643509874533,11.566964388050181
0.4464290113279308,0.49057321118459285
1.444643014567834,1.4316810054358426
2.2021429344919694,2.1502172232123566
0.05803601614771847,0.06790691687650008
14.118214365895353,14.253139603607837
0.3191959786464751,0.3269381773621485
0.26395094394459395,0.25928453118292105
0.5810710633367842,0.6031660350962338
4.267499901440919,4.459760625666717
0.3191959786464751,0.323610186131021
5.737142887012461,5.790669011335555
0.36803600589358365,0.36417061051318966
0.09653998889772097,0.10091863040527049
0.42428605905234473,0.39571136891789127
3.3910711291324844,3.3231279222160146
0.6300219266945946,0.6109443590023782
2.421071067414452,2.4035629882605614
0.31892889829091886,0.32362595595100974
0.513393035450056,0.5109102394647151
0.12053595094334724,0.11982407218994884
0.36607092974319677,0.3756510394650914
0.09430805607716763,0.09207232060498582
0.3526789972917923,0.36149958327223697
0.3526789972917923,0.37328769147796415
0.4843750008727947,0.4741710325984325
0.4151790439301162,0.418772214190986
3.025000034539789,3.0548920079354405
0.4017859930517622,0.3962657731567909
0.21540204323245726,0.22693828168914232
0.3616069522593952,0.34597939617850404
0.12165202919631901,0.12504063916811292
0.3928569196572098,0.39037870922236206
0.9357139595161228,0.9195396044995889
0.23437503800488924,0.2308059139234353
2.6489290845910265,2.653454743321096
0.872767996053007,0.8713870742983785
0.4151790439301162,0.4198589896578788
0.5379459741165662,0.5474812349177833
0.4005359272502327,0.394790456167619
0.4888389783565963,0.4866238219402865
0.42522296530799575,0.43857217384992686
0.22544596461033684,0.23183274170583146
0.4062499705355638,0.41368359525585197
0.3175219171883652,0.32115769951601325
0.3683039809906996,0.36014371428127845
7.283570803750265,7.323056196148511
0.12221001240145712,0.11640436994895675
0.11774603491765578,0.12418526623708526
0.15234401338899506,0.15758026468147168
0.2611609160762074,0.26108631699867124
0.3772319359583025,0.3745329480436106
0.232142993341641,0.22513291690715342
11.358214918992326,11.28411958095438
14.395357879773048,14.199694006025112
0.26107099454946225,0.26539740551846713
0.1551339294146865,0.16746123125279944
0.22098198712653527,0.22924537280070623
1.2839289764095703,1.3035077671392346
0.3928569196572098,0.3923855026979679
0.856607062159868,0.8452035809820964
0.27846007307591947,0.2952377075890491
0.12221001240145712,0.12394402154406392
0.1685269802930407,0.17385762682006045
0.10993303977607494,0.11729665096932029
4.906071136744798,5.018919744899804
0.5468750475111186,0.5347257992433767
0.32924101845130416,0.2858536581114133
0.4951790052055993,0.4865752822106755
0.09877203356096897,0.10645417274945079
0.16350401301984618,0.15757702124331785
0.4977680517511489,0.5104127631575484
0.3683039809906996,0.36810646679140624
0.3772319359583025,0.3779079132066201
0.1512279351360235,0.158364953029287
0.5156249682706093,0.5158986473451681
0.5223209904176589,0.5139679069021328
0.3683039809906996,0.3692785782345511
0.19419599721252223,0.19440570226556586
8.026785643421746,8.006474562646854
0.22432999820006017,0.22332710475438455
1.0111609724439665,0.9758564836685865
0.966517954167798,0.9546711285472186
0.5245540416651617,0.5047206410404288
0.186384008655196,0.18724810531643055
0.1651789692195158,0.17084055828091205
0.39229904829476636,0.4056658161398057
9.006070885675072,8.984432455796435
0.3281250520410277,0.3041772941969274
0.35491093011234565,0.35324872397990115
0.1339290018217012,0.12945898483237217
0.48821400137717896,0.4797828516605731
0.14062502396875098,0.1439305348181923
0.1289060345485069,0.13576870231104188
0.3995540602312091,0.40978196284229207
0.988281032729964,0.9979401593158456
11.951429467783518,12.01747481600927
0.36607092974319677,0.36069990800329754
0.4508929888117321,0.4450399250565702
0.17187499136656537,0.18709029527384669
0.14508900145255255,0.15240295448923713
0.42017897160814965,0.42291688078068645
0.34035695206034244,0.3421897183025957
1.5501790117984953,1.5841563471948468
0.473213994657689,0.4952459989798783
1.8096430266217727,1.8848284115254392
0.17131700816142703,0.1726889825004594
0.4012500428575303,0.41937191472134305
0.41142907021091757,0.4111000290023552
0.15736608592062984,0.16349953931204797
0.0848209994774769,0.08825870839235672
8.658213262113359,8.609788506792624
1.142856976024969,1.1157303132621181
6.557143105220984,6.728779589126011
0.32366096271453126,0.3240240041023601
0.2968749728005182,0.29221527060054275
0.8515629566173268,0.8837623566526276
2.1849999378550904,2.1765835793348924
0.2511159881140732,0.25883268669529635
0.11160698939148972,0.10895978464456268
0.39732100898370626,0.3997123176445725
0.26249989682022745,0.2760122838540999
0.46875001717388765,0.47494699721604117
0.5639289334807911,0.5842065732898916
0.3437500357399348,0.3630767889565145
3.384643082082551,3.435897122057602
0.3303569848615808,0.32650087242486836
0.3016070372241306,0.291714886383307
0.09877203356096897,0.09909402867974904
3.561429027348768,3.5310757028364206
0.3247770409675028,0.34187365084664845
0.1584819404882114,0.15673149046944612
0.11049102298121305,0.11225791387613704
0.4460710028613748,0.4270614355276918
0.35156291903882075,0.34608967307573124
0.15178591834116184,0.15936628067723313
0.08370492122450512,0.08613201954775773
0.2946430399799649,0.32046114321182384
0.4308040276290235,0.4188284710665491
1.5880359465975002,1.6283748944829814
0.12611600668012035,0.13853199977533381
1.1328129987257418,1.130550141400033
3.3214290316796244,3.3212095963121193
0.12165202919631901,0.12632336303656988
0.3191959786464751,0.32722840915556084
5.137499620115165,5.180035186490267
0.41852705500364107,0.41812855948151073
2.3824999331261285,2.3378321976143748
0.5803569477294863,0.5587011822331311
0.10156295617091526,0.10220772930733979
0.98549094894023,1.0109139119308073
8.68571359132006,8.895973384130608
0.3828569524584482,0.4020338364637861
0.9414059697905474,0.9668327913541007
0.4064289188474943,0.4112265230903511
0.44053601973066914,0.45090081780037905
2.391428950599334,2.4131205616794222
0.25000002170379654,0.25154233246724766
14.294286083711578,14.310772591689735
0.5605360734865885,0.5704883956972988
0.24330399955674675,0.25557291950809224
0.3649550751756152,0.35419659081965804
6.6392857488464445,6.602515002340184
3.049285892850743,3.086456029620693
0.3337051077778006,0.32202235539072244
8.094642395935015,8.194606054574855
0.27120506113947673,0.2742743602171698
21.780713082401157,21.934927158656627
0.1199779677382089,0.1249540729222165
0.232142993341641,0.22173893848600135
0.2053570034276282,0.20580918344333754
5.7628568646953156,5.70485524309084
6.385000197593193,6.386325757213819
14.303570816876093,14.062590072614874
0.4665180843533343,0.457949144436542
0.3928569196572098,0.407415818787791
0.19921896448571674,0.19902145028642337
0.32700897378805593,0.34113235746447645
3.4596428919946103,3.4331044099645363
0.15625000766765829,0.15772621939838993
6.460713675741771,6.453928403124146
0.1880580701133059,0.1890513450872151
0.24274601635160842,0.2593274787777844
0.3683039809906996,0.3723078376274498
0.10714301190768838,0.1050805207699943
0.31696404582592175,0.31618875226448284
2.4178569320467904,2.434928601004961
0.4263390435609673,0.42599400884702643
0.22600394781547517,0.21311922198569877
0.08984396675067119,0.08515596834887162
0.1914059693441359,0.17768186408871034
0.19810299807544007,0.19900198965750104
0.22098198712653527,0.23030675997584416
0.4799109115462985,0.4824470564971335
4.902142773927143,4.914157810960937
0.33258902952482905,0.33456450704584695
0.3649550751756152,0.3487425818001011
0.3074781076531805,0.28698349301586434
0.3683039809906996,0.37217206059577257
0.20089302594382663,0.20567631432172906
0.08761203393011785,0.08780406783735839
0.11328105084959961,0.12033921964291872
0.3960709431821767,0.4054581242552713
14.034285818116826,13.909266264211256
0.846786043273037,0.8514890285959607
0.4330359604495768,0.4423485424451352
3.4678568431976107,3.6023085389396483
1.0273439952693595,1.055190533538298
0.11495500046501461,0.12204795233646526
1.5342860250417982,1.497740893211939
0.3091520572685955,0.30621931812144454
2.3682138742498937,2.3652510494177994
0.5066960067187518,0.5231451592367939
0.8466070949611064,0.8414338111058903
0.40066991479879066,0.40695972427775806
0.46303597388855655,0.4537590697126892
5.124999856841429,5.240854349266089
0.079799038788537,0.08266523153218897
0.08370492122450512,0.08387234973885516
0.42500006281694747,0.4089090306081562
0.2700889828865052,0.25938172248483826
2.3385710584179313,2.383814644005343
0.06529002149990637,0.07285338374634431
11.865714121110365,11.925994649467276
0.47879494513602183,0.4929337631043462
