y_true,y_pred
0.31305805154725874,0.3418768942848023
2.160713911780094,2.074199337208781
0.0725450334363491,0.07088293914659949
0.14787902932093888,0.11913321986320202
4.55178591350393,4.548270921286835
0.15401807484710495,0.16482789500004702
0.3281250520410277,0.3230348673081642
14.276070935040172,14.559528640104334
0.31892889829091886,0.3025608317267201
0.39107090366144837,0.3976596686640348
8.42357041968994,8.708471790260601
0.4642859278473912,0.4689392550137541
7.231428844619953,7.435946633471431
0.0831470498620619,0.07146653432888295
0.5273439576908534,0.616123234992342
0.5200890575971058,0.5254663425279225
0.6249999660056549,0.5875693475991506
0.10491096724444016,0.08681918106557074
0.34821401322373635,0.34763791150201495
2.0357139023854676,1.9797033953087981
0.5379459741165662,0.5325362548042121
0.4843750008727947,0.49063438913873414
0.5915180657872872,0.5549408071433015
0.25999998890255815,0.250807637804078
0.25999998890255815,0.25104608642972526
15.085714519695717,15.019466065135923
0.4151790439301162,0.36140507619499873
0.30133906212701467,0.29339867815587817
0.09096004500364274,0.0796818276442226
1.1177459982319728,1.16464589024967
0.23660697082544258,0.22554237301338942
0.9564729702843163,1.0012307391655102
1.2878570596204875,1.377125201341631
11.054286421784873,11.078504391579989
0.15178591834116184,0.13824378115043068
0.2700889828865052,0.23304634678880531
0.12667410172795357,0.12546955590327147
0.19977694769085508,0.17980542133785082
0.14508900145255255,0.13806259598460113
0.3337051077778006,0.3013986742834265
0.31473200116267375,0.29016038476610584
0.1529019965941334,0.1385440787863892
2.457499966723578,2.6419235937070322
0.21484394818462405,0.18894498268431148
0.07924105558339867,0.08413450901583341
2.3992860117627273,2.3273898086750386
0.4351789783276394,0.40778199177107877
0.2232140317897835,0.20227070426030158
0.445312933074959,0.3863891684505665
0.07421898305176389,0.07843164999999797
0.32198701309911626,0.32708390839367696
0.0658480047050447,0.0518347860831565
5.85714294076838,5.845471037122714
0.12221001240145712,0.10983752611458186
0.3906249868366565,0.348024439855785
0.1601560019463213,0.1504421283612587
0.13616093464225454,0.1354892074163454
0.20647296983790464,0.19580653201989695
6.403571006034562,6.167996290276764
0.11942009637576567,0.10399866638167943
0.39843798197823754,0.4029545255286684
0.18526804224491933,0.16776723286620054
0.4758929627299837,0.4578601176513566
0.10323701762902515,0.09130854684112744
0.5646430490880887,0.5860557804083033
0.2873879162008275,0.31454634228904577
0.24888394345082498,0.2367332412280485
0.36607092974319677,0.37666243295558366
2.539643057719819,2.6334680622829256
0.1601560019463213,0.1493556884224505
0.15959801874118296,0.13905341041922137
11.520001193067138,11.712667682590238
14.765713779852225,14.826666259120435
0.08035691015098045,0.07838355764116667
0.8030129374782407,0.8998123425923698
0.45870508921175346,0.43797292069034954
0.2477680888832432,0.25147914134459715
11.44142946300625,11.603667581568688
0.5073209836981691,0.4786647602390923
0.09653998889772097,0.07166114061810736
0.2603569907848595,0.220629794480117
0.41964302141391774,0.42062019103975334
3.06214310537756,3.2166136369325677
0.4508929888117321,0.4364264717471851
6.198570951482431,5.874975140052255
0.45839293625012956,0.45626401055163135
0.28571407842810737,0.36094383692099785
2.65464307195501,2.652518228514878
6.308213924314592,6.318419793914769
0.3593750194388421,0.3609736989205512
0.1021209393760536,0.09456562980365257
0.4267860788127087,0.43524776158503786
0.4508929888117321,0.4548322003707974
0.2438619827618851,0.23813463019585424
0.10379500083416349,0.09903508757950696
0.2985490342586281,0.27817308472066093
2.1946430150142455,2.2218835895619096
14.23214359816903,14.055438403328571
0.32533502417264115,0.31772580642127113
0.1445310182474142,0.12513693572847062
0.12444194522201046,0.12208586701005553
0.5736609255824368,0.5693959162529629
0.459820943779335,0.4621662850925743
0.7059150242112724,0.677495124366639
0.2769640651881804,0.28422097845043726
0.4520089552220088,0.3924065291246197
4.6199996678995,4.693097592783824
0.27875008118394184,0.24146564117974578
0.24162904335707736,0.21876246884512218
0.3646429222139913,0.34454669125611037
0.5312499519695164,0.530092491919411
13.390714319606829,13.758729575765955
0.09765595530799742,0.08694243171541305
0.2405129651041058,0.22742233687291424
0.29241099531671666,0.26411132636916146
10.901429668475393,11.116670487548527
12.138214821035023,12.06483259202012
9.038213581464031,9.119240482364605
0.16573706426734902,0.15997571152205148
0.10602704549741171,0.1030043848235156
0.4843750008727947,0.46976957518111173
0.08872800034039452,0.07402706098721845
0.2689730164762285,0.27615756751484866
0.33928594641343834,0.34258329274614785
0.2059149866327663,0.20139967335197984
0.22767901585783967,0.1997013420290643
0.9938619832082968,1.0632401319010596
0.3493300914767079,0.3355109199305695
5.461070826152451,5.3201367278107305
0.31473200116267375,0.30147081282167343
3.6892860304253867,3.8607582174115223
0.13002200095878358,0.10951474809693718
0.32366096271453126,0.3062491801209979
0.34089301409726924,0.33079194110226706
0.35491093011234565,0.36665877494788846
12.791428949333394,12.825082863616606
0.23158501013650268,0.23225752026127666
0.26562500540270384,0.25769960835269146
0.10602704549741171,0.10416866727801333
0.3928569196572098,0.36776154392016025
14.206070829120755,14.577784052145924
0.19531297020705352,0.1730841227417408
0.5691959415143806,0.5809531811362998
0.14787902932093888,0.1377851142584139
0.5234379634121902,0.5319537780488781
0.9651790293451254,1.0357675396827082
0.3776789712100439,0.33966095496962767
3.3667859418777004,3.3705906066747326
0.44754497773820723,0.42639507675114063
0.14787902932093888,0.16504028427776962
0.12611600668012035,0.12602451935564596
0.26785693822325696,0.22527450975896834
0.11383903405473794,0.10262434334605297
0.37276807031719605,0.35985269958900146
0.20089302594382663,0.186752418492383
0.14062502396875098,0.11895695577595045
0.3616069522593952,0.3690123926205544
0.3950890761631529,0.4568455925654056
0.3437500357399348,0.33478494899760625
0.3286830352461658,0.3302857410648936
1.5178569482875008,1.5208472864225546
0.2790180562810578,0.2894547692036247
2.716070882676785,2.653031922012813
0.06361607188449137,0.07381590197914045
7.643213963135722,7.685585791805407
0.08593797247200796,0.0874625002469609
10.329286283414017,10.46594016181975
0.37053591381125295,0.3545371518258007
0.07310290479879233,0.07558547709874319
8.658213262113359,8.733728555006472
12.422500162041864,12.039635774958745
0.35156291903882075,0.34542924196201263
5.994999799201065,5.939560270052655
0.4017859930517622,0.45270394572846895
0.07366099984662555,0.06521743559087967
4.556070607147716,4.448548171811931
4.680356920345151,4.974811893919004
3.515713884998746,3.644140950291558
0.37053591381125295,0.33973074481128074
0.5669640086938275,0.6008372465018481
0.481070943978388,0.48866908930295727
0.12165202919631901,0.10931477335835482
11.595714223844936,11.683850741178508
2.8228568897876287,2.923057319412692
0.5203570326942217,0.5210115361451075
2.646429064830662,2.719543989804619
0.3404020246664099,0.3224710682828882
0.4029019594620389,0.42637483322335346
0.09263399461905775,0.08351042677797582
0.3002229838740431,0.29197268379518193
9.648928380420466,9.657858795927359
0.07198705023121077,0.05481047282517104
0.3281250520410277,0.3134418956763496
0.5770090484986565,0.5537867023740446
0.31642899037324956,0.31680355155865914
0.3928569196572098,0.40048817041948626
0.0658480047050447,0.06058379273882908
0.221959044909676,0.2028664902963353
0.15959801874118296,0.16108205946056176
0.11160698939148972,0.09831526799476653
19.121786326301155,18.907382985327857
0.35044594604428947,0.3418695126669351
9.238570822063124,9.485470729112222
14.036070827528333,14.085966090602357
0.3191959786464751,0.3082396445631399
0.5781250149089332,0.5804748299299707
0.389106945938011,0.3903723341887497
0.3725000952200801,0.34841678402969256
0.36439698012778177,0.39448691509350686
0.33258902952482905,0.3244708156687117
0.5301340974019348,0.5453680790392739
3.498213970361587,3.864696198700943
0.11662895008042962,0.11162857503161638
0.11160698939148972,0.10619480953984661
0.34598196856048813,0.3521172114350255
0.4977680517511489,0.4740458806227761
0.2388390154886908,0.23006998899062103
0.07142895518337733,0.07158575864170658
0.4464290113279308,0.41796303229297505
0.2424670806703868,0.2408576642899618
0.232142993341641,0.22259196272043513
0.47571401441805317,0.46550881587404636
0.3928569196572098,0.35662122860362144
0.2723210275497534,0.27765413461606236
0.373036045414312,0.3962529112468709
0.3470979349707648,0.344916331362942
2.311070924935947,2.4595107306148547
0.34821401322373635,0.330838355820674
20.68464214544496,20.698827378131693
0.40571402034133186,0.4862806885521598
0.3928569196572098,0.35066705905221873
0.14174099037902765,0.1175195534603688
2.492500075604634,2.6042884150114523
2.4721429156394192,2.487398259231495
0.1283479395006737,0.1277589758690323
0.28821398634577666,0.26947709150239785
0.5111609907868078,0.5005772047203729
1.1746430613810577,1.2001477813816481
0.3593750194388421,0.3607265265646973
0.22544596461033684,0.2236775079176836
0.3247770409675028,0.3038452332356014
0.30636202940020896,0.2871800006309031
0.06807993752559804,0.06885165212079825
0.09207589957122453,0.0866321800796035
0.19475398041766057,0.18908053603059893
20.857142949696613,20.673098189842325
0.4642859278473912,0.4592309735634392
1.0513390066520787,0.9637110939738205
0.13950894571577943,0.12272963356222544
0.20424103701735152,0.20970086185704617
8.674642506631699,8.658682554061397
0.391741065089628,0.3733539023533785
0.1289060345485069,0.13403793660658891
4.994999724044053,4.86658977068357
2.887856956186317,2.80845937966587
0.3231030913520878,0.3216592021601985
0.1651789692195158,0.15033151593594662
6.904285830276535,7.1498315459751005
18.44249853421295,18.78531160486134
3.329999872922231,3.5034318794520907
0.4064289188474943,0.3939564451913278
0.15234401338899506,0.15342240065376633
0.3124999564994255,0.3017770381204645
21.703570254611034,22.179082445971492
0.2600449496659307,0.30709784249032834
22.722498363777103,22.72582322341277
0.14341493999444244,0.13667843079181852
0.3069199007626524,0.32147790515167385
7.1610708420766755,7.429315256402067
7.012499900837931,7.06987654546299
0.988281032729964,1.0288857468193355
20.417855265120245,21.062015503576493
0.7985490718371342,0.7852838571591154
0.2979910510534898,0.2801887137691681
0.9874999792697349,0.9948042579133058
0.32678607129700765,0.2896901980765083
3.2542860592455685,3.3171587657434873
0.16071398515145963,0.15572244567554816
0.09709797210285909,0.08743700011251088
0.5145091137030275,0.5117896585751587
1.1892860102968987,1.1721305152388584
0.06194201042638148,0.053459636755485596
0.33928594641343834,0.3448503441729176
2.5899998955959282,2.5624385561991287
0.1495539855206085,0.13030485113432877
0.2612500547040877,0.24521964123596285
3.048213992462279,3.3281617382306194
5.033928810877586,5.0473298025872815
3.3214290316796244,3.4261904064050164
0.42299103248744263,0.371563077121734
0.5245540416651617,0.5474598729630467
0.37053591381125295,0.36639728672707994
0.4520089552220088,0.4401902021178634
0.31863799544133675,0.34303603197533206
0.2580360311791208,0.23945034765932327
0.22656293760486812,0.21405109532007693
0.3995540602312091,0.3794938426211041
6.459286115583345,6.698572219330582
0.11830401812279412,0.1258408736505272
0.34598196856048813,0.3316533535388224
0.1339290018217012,0.10611182226018867
0.2979910510534898,0.2549400016973331
0.5647319640305792,0.5693520739165401
0.3493300914767079,0.36591748156571646
0.42857097638152064,0.43221783113596945
0.12611600668012035,0.1271503279230788
0.32031295164100637,0.2987250746604897
1.4199999586498624,1.4650536633019113
0.48995505660956784,0.5096447393712817
0.08705405072497951,0.07996277649395345
0.12500004026984368,0.1260039402997739
0.15792406912576817,0.151834346228078
0.34263395748696324,0.3399326208756772
0.18359398078680944,0.1827686935407249
1.4707139661723159,1.4943946436608597
4.225356902925115,4.379106831996518
2.6389288937068747,2.5980772309470392
0.459820943779335,0.463843366303448
1.0312499895480225,1.066254516215529
0.11383903405473794,0.11214685408004521
11.464642638029876,11.621725255725595
0.27455396695456136,0.27748413371972847
0.31863799544133675,0.3338802534381027
20.377142734672933,20.37519756652225
11.36464363709843,11.53426426826956
0.4665180843533343,0.43458151465118156
0.1289060345485069,0.11912248296448613
0.5357140412960129,0.5136262274690404
0.07366099984662555,0.06410683762996094
0.37611608139072095,0.38885541171705373
13.94571445638526,14.116874043038994
0.5507140480155028,0.5436523002559452
0.18359398078680944,0.15810223453883387
0.4419640272598746,0.3815932418481338
2.139286025774713,2.0866876785472943
0.5111609907868078,0.5096296406074625
0.2591070368260249,0.2463277786575926
3.5082139375603485,3.5662472106474974
5.489285830179924,5.440092268174057
0.18917403652358256,0.17810272814983197
0.48660693369334806,0.4871533971009059
0.23437503800488924,0.23207846010665123
0.4754459274782423,0.4529961906903903
0.0831470498620619,0.07450530035085268
2.18392896016886,2.1123265958014956
0.1545759462095484,0.13372186915064166
0.24162904335707736,0.23714314470506426
20.790357650201027,21.264803309622383
0.06696397111532137,0.067505513444301
0.08091500519881367,0.06638417858466661
0.3872769757631316,0.33424642642139046
0.28571407842810737,0.28805091969652996
3.3571428647185453,3.34205383121387
0.2601790490571836,0.25728780354986136
0.29575900639024155,0.26167427404605803
6.169642614746525,6.012575207657321
1.5892859564776822,1.6963332281239443
0.36216493546453354,0.419578040808148
0.08537898268261501,0.07592279466673224
0.6189290326807173,0.5597904182393132
0.11104900618635138,0.09818731995173624
0.2892859985769354,0.29436298587179377
7.9942859457504865,8.098989050431808
0.10993303977607494,0.10138378417359473
9.274642775411296,9.176322309645759
21.467855959169928,20.955476836585547
0.08035691015098045,0.07046934486065015
6.658214006540894,6.584868909300717
0.2421879213037752,0.3021268820702887
0.14118300717388932,0.12595875585101135
0.3750000031377494,0.3608152178217978
0.4118300262723369,0.4058980015745355
0.31696404582592175,0.26295487290331065
0.35156291903882075,0.3507556384666244
7.354999811940446,7.319334966001916
0.513393035450056,0.5016661051984701
0.15625000766765829,0.14567528085951476
