y_true,y_pred
0.513393035450056,0.5169007578919789
3.149642902248745,3.0191738130314167
1.5680359562786295,1.5693923844830628
0.3593750194388421,0.36791499209764056
0.1584819404882114,0.15544362183702143
1.3894640229773245,1.408860901563642
0.3180800122361984,0.31319886150020904
6.184285955111799,6.375810754404782
3.3667859418777004,3.422869796791756
0.2544639991875979,0.23966206588087613
0.5758930820883799,0.5694852785662332
12.414286434524254,12.454062170558608
0.5901790850432671,0.5705586329097314
2.197856898735844,2.179429416708062
0.3214290298939779,0.3294567630098755
0.1495539855206085,0.16605234882443165
0.06305797683665815,0.07233667049564496
0.12723197309039702,0.14746230343953082
0.35156291903882075,0.35872935156085783
0.079799038788537,0.09043192379805776
2.2260708682183883,2.2343745452234174
0.30636202940020896,0.30619001533536583
3.5299999997963285,3.3873655569631835
0.38448705973744013,0.3798915552443698
0.38616100935285513,0.3992737824376478
0.11495500046501461,0.11371667814645559
12.228929088801955,12.11097620373452
0.07198705023121077,0.08358625612515636
0.4553569662955337,0.45326550789984577
0.05133898741641407,0.0613165860761844
0.540179025364069,0.5253078614291691
0.2946430399799649,0.30004079212395873
0.3995540602312091,0.39184149982969907
0.39732100898370626,0.4096974097649049
3.405356908401982,3.3105792836845827
0.10658502870255004,0.11023121240082911
7.392856774700125,7.491972218341414
0.26249989682022745,0.2708806054814077
0.38839305401610336,0.401835874893713
0.8638390345011495,0.80140519873824
0.46107100958086455,0.5048299113534014
0.2617190111240406,0.24845502671566644
0.14006692892091777,0.13666098333140542
0.13113796736906025,0.13478046025840573
0.09319197782419608,0.08932647060110721
0.1495539855206085,0.1529535560765083
0.42749997073461654,0.4163189446771136
0.981070981556894,0.9994660851244854
1.2460939907394506,1.2629821258351972
0.12611600668012035,0.12336333427184942
0.38671899255799347,0.3591074917125059
0.3018969334894579,0.3028189646666799
0.3567859728932925,0.4259242190053736
1.3844640393779437,1.404099646196646
8.73535698464504,8.87034351215436
0.277901978028086,0.27547722840142774
0.2535710471110648,0.26468988863017184
8.004285577421165,8.144051366971368
0.12723197309039702,0.13930673412329786
0.3493300914767079,0.33120821961289537
0.12555802347498202,0.12469627551034179
0.3281250520410277,0.33953904643212507
0.3553570706225273,0.3516846038909336
0.49607095069787777,0.5304165002067003
0.3191959786464751,0.3171571981601118
2.1067860065557054,2.1212382916373196
0.4151790439301162,0.4385094300980561
0.39843798197823754,0.3986651344916943
0.3303569848615808,0.32140084553484893
0.29241099531671666,0.3074914169338805
0.24107094830924392,0.23904927975520907
0.14732093427310566,0.14529434464049262
0.28180797230674925,0.2775529169771267
1.8799999893774955,1.8413574697415733
14.233928607580538,14.20938137289147
0.37276807031719605,0.36652031369153226
4.643214185035465,4.603940399016077
0.4218749542344711,0.4196410082454085
0.11942009637576567,0.1252402783786104
10.24499983901163,10.520476449363692
0.36446408574475586,0.381703966116141
0.24274601635160842,0.24015831191839854
0.3124999564994255,0.32258749652833796
0.31138399008914885,0.3099149362908944
0.31517903641441514,0.31094187591598543
0.31160700442289224,0.32507700307537624
5.994999799201065,6.0502760380148395
0.3855359205307427,0.4049538255437122
0.15178591834116184,0.16325225511349895
0.2582139729067967,0.2592944851827721
0.13002200095878358,0.12495664530420059
0.4955360070879007,0.4858439428283543
0.2728570895866802,0.2627803982991783
5.817500073855635,5.769286477542979
0.08203097160909034,0.08425731229489575
0.8777899567419469,0.8617144706677546
0.3683039809906996,0.3557926979193833
12.58821435156355,12.859796151906444
3.8971426592494027,3.926214825691023
0.2371649540305809,0.2423383497284919
0.06863792073073638,0.07370696719425274
4.270357034926279,4.218435182219643
0.3906249868366565,0.3719971386208605
0.34035695206034244,0.34639231940828363
3.6003569957553507,3.6515556735963983
0.20089302594382663,0.1988746008279454
12.480357730255236,12.426463867151124
0.38002196382668907,0.3682301648120283
20.377142734672933,20.142602340158096
13.35000089441796,13.179614364471767
14.021071380022319,14.454536981270026
4.708928926254925,4.725399328885009
0.4414289718072024,0.4562743000795675
12.524999965632539,12.391882105870554
0.37749991105541847,0.3949002856940662
3.3107140541320055,3.282738617157129
3.2403569463302877,3.135302767429499
0.3214290298939779,0.3341134454570871
0.31305805154725874,0.31647048401307853
1.0184149777961544,0.9515545759309063
2.65464307195501,2.6166421117255747
4.741071174673103,4.700971318508765
0.1021209393760536,0.10122966493994467
0.23939699869382913,0.24542151730035955
0.07924105558339867,0.08400275832117465
0.5156249682706093,0.5072680821034545
0.2968749728005182,0.29719137578455035
0.19475398041766057,0.18902461468312048
0.3035709949475678,0.30711663206308093
0.4174109767506695,0.41652003784264546
0.3258930073777795,0.3297894950273712
0.353794963702069,0.35800427536945434
0.36446408574475586,0.3541581169325929
0.3359379353399137,0.3297406197696753
3.5682139644383084,3.4845760958239733
0.19642904846002507,0.19401190413662373
0.37611608139072095,0.3569303618124815
0.0954240224874443,0.09901495589441467
0.41910695937699094,0.4256915861998638
0.11495500046501461,0.11913344354859201
0.37053591381125295,0.3622007251269197
0.3995540602312091,0.40367311484376445
9.70964285843381,9.589556014746602
0.31305805154725874,0.31295571548137335
0.4060710222236332,0.40402161668124914
0.26839300026018376,0.2615759643171911
0.2968749728005182,0.30062953207021015
0.5880359553225094,0.5323049641110418
0.3337051077778006,0.330956573549243
1.2971429671332988,1.2905827779392738
0.3069199007626524,0.3234036126734361
0.41796895995580785,0.40941265826354556
0.2667410836556754,0.2641001420996658
0.08928598354553285,0.08344399221717147
0.5267859744857151,0.5353068220436761
0.13002200095878358,0.14127896820616193
0.22879509411081123,0.22640982495547246
5.841785596638504,5.871016803392353
0.32366096271453126,0.3182454275820392
0.4843750008727947,0.5034341145203434
0.3214290298939779,0.33029726086247413
0.2700889828865052,0.2505256823700923
2.0357139023854676,2.0834582207304235
0.5345979630430413,0.5154843820030488
0.47982099001955336,0.4534141468414432
0.35714308661828875,0.35383198363409973
0.21651800964273393,0.21684369557044736
0.4888389783565963,0.48683945465616274
0.35491093011234565,0.3504452749881197
0.06696397111532137,0.06733819677264608
14.404643507679122,14.27097717134107
11.617857287963217,11.48227352046283
0.26624998238212094,0.27005621297688287
0.15680799087279662,0.1542873920565604
3.2185708840943077,3.344271000798689
0.5111609907868078,0.5360137797184965
0.2628570105452237,0.25774535201492865
0.37946398062155073,0.39260784597554155
9.161429336385341,9.271127783194201
0.2769640651881804,0.27959796065440745
0.07533506130473544,0.08024931747843222
0.3648209757843621,0.39176656522407827
7.156428475494419,7.166445107254729
0.4665180843533343,0.45847402220397315
0.5334819966327646,0.5355573496803787
0.2503570235860979,0.25441747262649606
0.10379500083416349,0.10782346286380395
3.5074999337957458,3.490617614520137
0.12946401775364524,0.13179493135923503
0.2601790490571836,0.2579631097420092
0.17968798650814644,0.1660563751614501
0.31305805154725874,0.3242643540538219
0.09653998889772097,0.10474890717944807
0.40401803771501044,0.4027050044762204
6.2596428787488545,6.473932140173297
0.3348209623453824,0.34095195519751154
3.7171430259863034,3.8131492427078006
0.2907370457013019,0.31382976614245894
6.404285904540724,6.430504516463222
0.07924105558339867,0.0863259547808124
0.14285695678930432,0.13213828843275177
0.15736608592062984,0.15166691771372798
0.3258930073777795,0.3243395123448327
0.47433007291066076,0.47900140675091163
0.10602704549741171,0.10776038358384854
4.902142773927143,5.065261541869668
0.459820943779335,0.4644853433724987
0.08928598354553285,0.08243897376029174
2.5660710391672756,2.5217271441787688
0.14732093427310566,0.14156953552765916
0.2873209224265485,0.2535362640329333
0.21093795390596082,0.21808336000134587
12.381071838346832,12.770072363046047
2.976428988974051,2.9588365804281627
3.027142940575157,3.024285918932491
6.527856871861217,6.585780650950003
0.43803599997030496,0.44098764053290385
7.264285991544294,7.2470246373754765
0.08872800034039452,0.0971541171357273
0.2946430399799649,0.31858431094775774
0.1969870316651634,0.19815791283866369
0.12778995629553536,0.13816057018538297
0.14118300717388932,0.14646600871285775
0.12500004026984368,0.1239476005103024
1.5232139896905306,1.5204190407435658
0.27622802841267124,0.27593690187769915
0.2354910044151659,0.22460714439816254
0.13616093464225454,0.13501398780547502
0.38281299827933024,0.39406023521224753
0.1093749447282415,0.11125345463273217
0.5424109581846224,0.5366907635510687
0.32924101845130416,0.34160757707534684
1.3992860484484102,1.4135459920553726
0.4955360070879007,0.4846788774749917
0.3725000952200801,0.35890863540087325
0.08370492122450512,0.08640961311663986
0.38839305401610336,0.3989005633645777
0.11551298367015295,0.10907006154178989
0.3002229838740431,0.302321823887598
0.3437500357399348,0.3546889223628569
0.5323659183797931,0.5382863114373191
2.2117860116511245,2.1297452846814426
0.3560270083653172,0.353499027931214
0.32924101845130416,0.3392644726160068
0.3526789972917923,0.3739584121196189
0.43750004977607326,0.44852192367865285
0.3370540135928852,0.3340546161995399
0.12165202919631901,0.12896217958137512
0.2594870783034873,0.24439614347299776
0.4151790439301162,0.4054129398065087
0.3124999564994255,0.2976270030814061
0.3593750194388421,0.4009799427492102
0.14062502396875098,0.13752754053192895
0.2477680888832432,0.250243391408022
0.12500004026984368,0.12608424335475266
0.3694199474009763,0.40044030174604495
0.15959801874118296,0.15796388512517257
0.39843798197823754,0.40224309414604975
0.08426301627233856,0.0864114025997591
3.963929077171937,3.9982999031298196
3.0525000282184047,3.144225577633134
0.4330359604495768,0.4277317087985666
0.0848209994774769,0.08382425738002386
5.277856610150909,5.373657931055246
0.35825894118587054,0.38347208728070936
0.11328105084959961,0.10565953040178444
0.6746649449707631,0.6689099672590779
0.12444194522201046,0.11146506101158993
10.79678695884935,10.852778990910846
6.201428756023962,6.300641726495253
0.32366096271453126,0.31649643151830853
5.699642926135084,5.947947577432838
0.5758930820883799,0.5572011480083736
0.17912899671875349,0.18726353960833442
0.14508900145255255,0.1460922304263128
1.2616070199007061,1.322301701757041
0.06640598791018304,0.0739727054374697
4.358570947404763,4.4027273381151755
1.5117859870018897,1.5015374214529134
0.4017859930517622,0.4006286448443517
0.20758904809087642,0.1858198741018351
4.786070635618099,5.01200272158752
0.11607096687529128,0.1216626542523398
0.30133906212701467,0.30310684776349817
0.4107140598620602,0.4417894408130474
0.4642859278473912,0.4670170146155357
6.648570929381739,6.418982482028797
0.3214290298939779,0.32015570081189737
0.14062502396875098,0.14958418304824672
0.24944192665596332,0.2578856027544043
5.137499620115165,5.203518349779518
11.171428670999262,11.178864868101535
0.38002196382668907,0.38727988367320054
0.3688620760385328,0.39123173345679585
2.571785921272819,2.6534352267708265
0.38169602528479896,0.3806880989178505
0.40066991479879066,0.3999961744043723
0.2845980001751358,0.2821452898747383
0.40959798160908867,0.4065650314072564
0.4151790439301162,0.40401691928806094
0.1548549937334649,0.16302320127422787
0.3995540602312091,0.3972303045580965
0.10267903442388682,0.11764056725631167
0.3950890761631529,0.4227554917718641
0.34598196856048813,0.3538616219482631
0.3683039809906996,0.363459179130571
7.21428559633701,7.244424518403126
0.05971007760582836,0.06566525374148569
0.32198701309911626,0.32836696779021857
0.5803569477294863,0.6016390467819919
0.1741069241871187,0.1845786438732071
0.4160711012650897,0.3940243337071665
13.347143089876429,13.56973152663743
0.5904019875343156,0.5747747669815091
0.4084819033561169,0.4072259098917548
0.3805800588745223,0.3914328266223277
0.42522296530799575,0.4368132237863449
21.40749848303889,21.486505952239327
0.2053570034276282,0.2104033458240684
0.08984396675067119,0.09161477213991853
0.10156295617091526,0.1070148401792681
0.32366096271453126,0.32835690194767264
5.85714294076838,5.775536247337151
0.16127208019929284,0.16602148024062346
13.390714319606829,13.631936644089153
0.22098198712653527,0.23485327736852368
0.2734380005442847,0.2761830676492987
0.053571032079662295,0.061472271107563925
0.4330359604495768,0.4409748904656787
0.26562500540270384,0.27361191593494216
0.3895089085836849,0.3956534344019038
0.3437500357399348,0.35033935995599585
3.5592861213134004,3.4262697028757407
13.831786118853145,14.130069691560749
0.3136160347523971,0.3302776883908567
0.366786051934749,0.3714196947867996
1.6094640562882714,1.5958158922227215
21.535713159053977,22.007780595409777
2.391428950599334,2.3751098711355256
0.36049098584911876,0.3578162677992325
0.37053591381125295,0.36191865785023936
10.771072086424935,11.06588406188109
0.146204967862829,0.14058755666594047
0.23660697082544258,0.22952017030221472
0.3124999564994255,0.31401374737566257
0.25000002170379654,0.25363625140222434
1.309999955974726,1.321753784394449
0.36607092974319677,0.3594570001342452
0.43071399425958345,0.42093916640576934
0.26785693822325696,0.25936550529406954
0.2564289634952899,0.25816420290754105
0.3214290298939779,0.31668980753788833
0.46205399502683786,0.4763748929025515
10.719286234435366,10.716047269989424
0.4955360070879007,0.5059501277860865
14.4532136585033,14.390522696384686
0.14843801911033183,0.14922897064906482
0.3750000031377494,0.3665728797581618
0.0864959556771463,0.09398538990221783
0.29241099531671666,0.28275024701175844
2.6935710962829402,2.688650576918326
0.08984396675067119,0.08846997924312983
0.3041289781527061,0.31721423793453973
0.11830401812279412,0.1269286557016749
0.37053591381125295,0.3729736371905261
6.016428859554743,6.0211539897312685
0.41629489849769796,0.4337480628883652
20.239642430751772,20.705829625577532
3.0850000614177486,3.0918892358989885
0.24125000846386957,0.24096961882761336
0.10044598317638398,0.10157995626054861
0.1651789692195158,0.16427941842397997
13.649999686695418,13.508900732221333
0.25000002170379654,0.25431636683025527
0.3058040461950706,0.2847104020835671
